1.488955954436074203e+00,2.326525262038344876e-05,-7.874792877590459927e-02,1.183518139598529334e-01,9.401626721773937985e-05,4.040268454851432267e+01,2.356871350178880384e+05,5.543559670757598923e+00,-3.351498391959510241e-06,1.804547666974219464e+04,3.520657618368569497e-02,-1.296572508455942907e-01,7.185548967248337783e-03
1.076808166392991852e-02,3.676764555933766536e-06,-8.616536031948357488e-02,1.807212127122195897e-03,6.507248225467663618e-04,1.065486070790335305e+00,2.151742689978046692e+05,6.474541370467065349e+00,-4.550831203613967084e-06,9.935668219785066321e+05,1.838389567684874104e-02,-1.407826797262802521e-01,2.734614640678763200e-04
2.073519712978990626e+00,3.614206823774663056e-05,-5.496713574785972584e-02,1.805793443423161782e-01,2.067859522797742614e-04,1.277290967771306995e+01,2.445603711800192832e+05,4.280045913328412155e+01,-9.923333957761938079e-07,2.680456651422824507e+04,1.869743897715368419e+01,-1.407826797262802521e-01,4.265439000305774192e-02
1.514617273920342733e+00,1.882598063264703903e-05,-1.560634608717289262e-01,2.460048087446875097e-03,7.717926286879034804e-04,5.192914045496301867e+01,1.532341325026646373e+05,3.582105005469696124e+01,-6.010828514775265752e-07,3.794163519406243722e+04,2.735236661739863351e+01,-9.026603213708687956e-02,4.467889556613025004e-02
2.073519712978990626e+00,4.744647981380941114e-05,-6.115239512988847326e-02,5.041391905703205278e-01,1.029223960889845023e-03,2.566575545908418121e+01,2.151742689978046692e+05,2.939835585407378460e+01,-4.618765165703238400e-06,3.158291878752181219e+04,2.844928756691603861e-02,-1.407826797262802521e-01,2.734614640678763200e-04
1.937901403406714837e-02,1.706375236527921753e-05,-8.703153182140731248e-02,6.751524806459541575e-03,1.078725341576172508e-03,4.976994790800470270e+01,3.781561461785287861e+02,4.104415959961869476e+01,-4.414361337672893108e-07,1.374069152354899794e+06,2.143212567162771504e-02,-1.407826797262802521e-01,2.734614640678763200e-04
1.913891726273490163e-02,1.999903251984064059e-05,-5.002842788161263737e-02,1.217358905111888684e-01,1.214207610085868893e-04,4.021866503995402553e+01,1.469138057358471560e+05,2.939835585407378460e+01,-5.619973629126536061e-06,3.330442897158346750e+04,2.826006853431415819e-02,-2.796484241063054710e-01,3.605063063480976266e-04
2.073519712978990626e+00,4.665460317283828622e-05,-1.031992785794851875e-01,1.217358905111888684e-01,2.067859522797742614e-04,3.064751531431206288e+01,1.197689660793451185e+05,3.326444483942206176e+01,-4.618765165703238400e-06,3.158291878752181219e+04,2.826006853431415819e-02,-2.380408736485139787e-01,4.359852060057985146e-02
1.506308771993622342e+00,4.262657095371654101e-06,-5.750913091754675938e-02,1.561327490668096007e-01,9.401626721773937985e-05,4.119319249590738807e-01,2.102781922426591045e+05,3.858572970712690786e+00,-6.018656906374138505e-07,9.150039019848892931e+05,4.231910302561262688e-02,-1.071296213665638153e-01,3.182393053391600890e-02
1.058838748992169988e-02,4.240018640124699090e-05,-6.918368548684643293e-02,1.217358905111888684e-01,1.281671107583885662e-04,4.208368953210834462e+01,2.151742689978046692e+05,2.949042695791090907e+01,-2.276752667064852960e-06,2.430656983974248215e+04,3.928083732770603831e+01,-1.801312924360849721e-01,4.359852060057985146e-02
2.073519712978990626e+00,4.240018640124699090e-05,-7.874792877590459927e-02,5.041391905703205278e-01,2.067859522797742614e-04,3.064751531431206288e+01,1.745789666064845846e+02,2.716451096616693661e+01,-3.966182651766125304e-06,3.158291878752181219e+04,5.118998483814637956e-02,-2.184697815279857680e-01,2.431933493498249221e-02
4.636332680207450735e-02,3.676764555933766536e-06,-4.216292286941179801e-02,5.335917582682599136e-03,1.078725341576172508e-03,8.475459454517954017e-01,4.200514592256008086e+02,5.923142728621415998e+00,-4.729973706909208070e-07,1.451324546253755921e+06,2.791183803038076519e-02,-3.926493441655949657e-02,3.487186405622437414e-04
