3.070276669457092567e+02,4.675011163587672769e+01,6.415453495544876539e+00,1.385247348140915892e+04,8.062328182435464204e-04,1.465822096518260009e+00,1.283589546764984843e+05,4.615625921679756272e-01,-1.118626495820066236e+00,4.832476845754496753e+04,2.082443136718056564e+01,9.000000000000000000e+01,1.006589946327303586e+00
1.919531229739606317e+02,8.601879270269594713e+01,-1.019943185986498513e+01,1.350742999037601840e+04,2.678980043944440581e+01,1.548410499460771916e+01,9.819156108068180038e+04,3.853091452601360434e-01,-5.302648732720934843e-01,2.794830767201214330e+05,1.891116312192579940e+01,-6.212398295325820108e+00,1.301935954079508351e-01
1.152954625106398652e+02,8.977552875848019198e+01,1.886175243536138829e-02,1.350742999037601840e+04,6.076045750249949862e+01,6.500804622436450586e+01,5.973139077135301341e+04,3.143142389376539469e+01,-4.169656313430754047e-01,1.193591914809680311e+05,8.090030816278324932e-02,-1.177997796149400922e-01,3.000000000000000000e+00
1.915417698335211583e+01,9.000000000000000000e+01,1.626820401820986209e-02,2.585525376117037740e+04,8.252407516619710393e+00,1.746331496433420938e+01,7.891070635302345909e+04,5.112970199352979694e-01,-4.375133014778992413e-01,1.701363712444564444e+05,1.314856506436345995e+01,-4.240146041564425705e-02,2.286474482559658072e-01
5.705867484885290963e+01,9.000000000000000000e+01,-9.950297423462499680e+00,1.018739390750200801e+04,1.640747795943094545e+01,4.852458376214020541e-01,1.772374127533478022e+05,5.112970199352979694e-01,-2.077588495712212158e+00,1.193591914809680311e+05,3.088788905763010817e+01,-1.177997796149400922e-01,3.095486688732426717e-02
1.150949665439779324e+01,1.608337188858931199e+01,4.067759336638348877e+00,9.380516717574690119e+03,8.859538202581532573e+01,4.183830884345416945e-01,1.155385445401657053e+05,4.285814028670574061e+01,-4.595280691820062824e-01,1.193591914809680311e+05,7.837823584151924372e+00,-7.468166853528675209e-02,1.006589946327303586e+00
2.954033267158578155e+02,8.627343031312413757e+00,4.034433647117471544e+00,2.470269361535615462e+04,3.517840834729200594e+01,2.284490291924540450e+00,1.877799323627839622e+05,5.124754787835239256e+01,-2.365777737458688301e-01,1.680842653680558433e+05,3.452318629892408808e+01,9.000000000000000000e+01,1.577555493797929032e+00
4.072191404766971345e+02,1.671373963247004824e+01,7.778764716680548101e-04,1.180815891298461247e+04,8.252407516619710393e+00,3.436486691293110596e+01,7.868980245998413011e+04,1.775885812122300234e+00,-1.689127097470387862e-01,2.218318156938138418e+05,2.930620238776282527e-01,-2.178082896574088934e-01,2.688673579848918083e-01
3.070276669457092567e+02,9.281268799054327445e+00,2.028972772799685423e-02,4.964896960702702927e+03,9.143449876741468812e-04,9.109659684899563459e+00,1.137618232250982401e+05,4.413601599096790284e-01,-1.259628152752625185e+00,1.193591914809680311e+05,2.100095447853246711e+01,-2.173930728226971532e+00,1.559877583177726734e-02
2.214386922668179523e+02,4.030937980670718304e-04,-9.019738659125557945e+00,2.840729077213221230e+06,3.517840834729200594e+01,1.007323336837192773e+00,5.621651085144528188e+05,5.033115375459856011e+01,-1.653956572491787291e+00,4.832476845754496753e+04,7.383811236981101445e+01,1.704178585585411909e+01,3.095486688732426717e-02
2.105043541064988801e+02,9.000000000000000000e+01,5.550143213393062339e-03,3.788427319417374292e+03,7.931694844155242663e+01,2.019219466690401976e+00,2.158012571588006394e+05,5.895576146650390648e+00,-3.875793212575700530e-01,6.738019463128784264e+04,1.890338568046698953e+01,-4.160312406118587408e-02,7.356797019600138654e-01
5.115085611173225857e+02,1.614777355948847415e+01,-3.459131136706604437e+00,4.117945441265912450e+03,5.646187779874709989e+00,3.436486691293110596e+01,1.857935617254095851e+05,1.357406741271409034e+00,-2.022648966341984433e-01,1.193591914809680311e+05,1.891116312192579940e+01,-2.245672122317659003e-01,1.301935954079508351e-01
