8.088329051967998451e-01,3.172660809162243819e-06,-2.545197487149963855e-01,2.109890489173769645e-01,6.550407031771190340e-04,5.029224313252897982e-01,1.096568517018429674e+02,3.522056385401481293e+01,-6.397979222257164918e-06,4.192129747226529435e+04,3.000801927919366463e+01,-2.689073333117366488e-02,4.995628860070852433e-03
2.377682908301423037e+00,1.227670445370199177e-05,-6.322871016472751682e-02,1.011855808019145320e-01,1.046559157582697616e-03,3.900945854847175820e+00,1.974588194778100005e+05,3.441293603871253737e+01,-8.100801811118892419e-06,1.556524696862915334e+04,1.761491341023934254e+01,-7.888789022473260970e-02,1.379781654892726223e-02
1.635200169040645468e+00,9.654421020585795816e-05,-2.796831627977431345e-01,1.604461574512279498e-01,3.879302378468671279e-04,1.301136943813190339e+00,2.128496053917726967e+05,4.409070109351923605e+01,-7.133416212990820295e-06,3.096201629966332621e+04,1.434482731572219549e+01,-1.983494453230756904e-01,1.671128951964440112e-02
1.939091268051532438e-02,1.757899637068965626e-06,-7.187580149687393671e-01,2.050867256401902317e-01,8.279966399237605797e-04,5.086254192240500238e-01,2.755822273972166586e+05,1.088764521324791845e+00,-8.904548122658511268e-06,3.196341745065942450e+04,1.857793284739506223e-02,-1.958071716851744054e-02,4.453448724596344339e-03
8.088329051967998451e-01,1.757899637068965626e-06,-5.375842606974044063e-02,1.833180385395029588e-01,1.489064433319243347e-03,5.086254192240500238e-01,2.082904437912374560e+05,3.390459223303836467e+01,-1.971722941088958157e-05,1.011303748749521095e+06,1.925039068615176419e+01,-2.659388852183858787e-01,1.657686752434329655e-02
1.448712843155020247e+00,3.564134864230338905e-06,-7.975424722432783442e-02,1.011855808019145320e-01,2.576636305406085608e-03,4.379352934688895971e+00,2.082904437912374560e+05,8.313477352332325765e-01,-2.433482661764790781e-07,4.546709508321628091e+05,3.806448023262100833e+01,-1.295420591669385058e-01,5.711694624709297627e-05
1.916783218170587721e+00,2.674044288970102635e-05,-6.009804326763171917e-02,1.011855808019145320e-01,6.272249263495263943e-04,4.379352934688895971e+00,2.082904437912374560e+05,1.665452848604004643e+01,-7.467507273224951295e-06,3.361057699075387791e+04,2.324507050848632517e+01,-1.174810509611251691e-01,3.243345941810783783e-02
1.830295221730102867e-02,6.755598166582318714e-05,-5.192446765767207983e-01,3.164873550693695844e-03,5.808959944927542069e-04,1.718016606923726819e+00,1.096568517018429674e+02,3.363593298433575285e+01,-4.923594858400833300e-06,7.041775771921848645e+05,7.272824038026863558e-03,-3.123337512131673169e-02,8.721290656892246196e-05
2.064671559727845884e-02,6.857281331912827961e-05,-8.016375426372374102e-02,2.680083593991035816e-03,5.808959944927542069e-04,1.760834367831989766e+00,1.096568517018429674e+02,1.737764314324473958e+01,-1.783087515347036651e-07,7.108201059846044518e+05,1.000742980638137658e-02,-7.178321420602791492e-02,1.676354848953413856e-02
8.088329051967998451e-01,1.089047573642060445e-04,-1.609046749854716740e-01,1.178684045384846557e-01,6.550407031771190340e-04,1.301136943813190339e+00,2.456078567989778530e+05,2.960711403472664216e+01,-5.235256035483411397e-06,4.043214485241417424e+04,3.000801927919366463e+01,-2.659388852183858787e-01,2.285589313444996717e-02
1.635200169040645468e+00,3.604878157774508057e-05,-2.154395959634640978e-01,6.799843400865797360e-02,5.844774155557894537e-04,6.872537431774823347e+00,2.082904437912374560e+05,2.960711403472664216e+01,-9.181070880451163945e-06,4.760711419148576533e+04,4.582575845526569225e+01,-1.447898294192611346e-01,1.198953342198617357e-02
1.448712843155020247e+00,1.659761699178622491e-05,-2.652440938366120229e-02,1.833180385395029588e-01,2.985045017564780752e-05,1.924956186695503391e+00,1.363815906947088370e+05,3.714529385498521918e+01,-1.007412476373979770e-05,4.988293639091675868e+04,3.806448023262100833e+01,-1.174810509611251691e-01,1.350209155134584303e-02
