1.022169562071870846e-02,6.938127993949007153e-06,-6.392258072838211125e-02,5.516389653324109688e-01,2.343055715088577628e-04,4.976994790800470270e+01,2.011200203478574113e+05,4.169572847845922325e+01,-3.642102558655656014e-06,3.760949849821414682e+04,2.826006853431415819e-02,-2.006459329790223622e-01,4.245274302916202114e-02
1.466534910070786853e-02,2.543786915726065981e-05,-6.356891502829736806e-02,1.561327490668096007e-01,8.354720678729001438e-05,1.434008432079653161e+01,1.481840510611082427e+05,2.787543807451109856e+01,-6.098470175254973064e-06,2.026954946477044359e+04,3.037040962734032590e+01,-6.826015503691722219e-02,1.981386254179224942e-04
1.058838748992169988e-02,8.332122928595948216e-06,-8.280421781701578776e-02,5.035958815479087969e-01,1.025305759864418874e-04,3.820750394154617169e+01,1.104632278402386000e+05,2.939835585407378460e+01,-5.560990928214530482e-06,2.666212430121990110e+04,2.649671639475530832e-02,-2.796484241063054710e-01,4.223783658535750635e-02
4.636332680207450735e-02,3.872134389494935616e-06,-5.376082426490379901e-02,5.485547505540572417e-03,9.114220790833352064e-04,6.387158862471212784e-01,3.412877776833759640e+02,1.972801492343713825e+00,-6.934280783817633598e-07,4.616774396090799710e+05,2.791183803038076519e-02,-2.802048949484433824e-02,2.849123946928106194e-04
1.874448568274331151e-02,3.614206823774663056e-05,-4.162415247233357263e-02,1.482148026097876003e-03,8.900933307937446137e-04,5.949327234271143539e+01,2.151742689978046692e+05,2.358119277931735880e+01,-7.156818118143743927e-07,3.158291878752181219e+04,6.690713777112067273e-02,-9.406549516437702485e-02,2.734614640678763200e-04
1.192878863408191291e-02,2.283838742217009190e-06,-1.191221231615185588e-01,3.321232427195436928e-03,4.729740034668883722e-04,4.976994790800470270e+01,5.114848003322971977e+02,3.494708501851445703e+01,-6.094244722325135554e-06,8.762726330043491907e+05,3.688169577274719863e-02,-2.140668832190754586e-02,4.223783658535750635e-02
2.810715049539996624e+00,3.614206823774663056e-05,-8.280421781701578776e-02,1.217358905111888684e-01,1.595924791712472900e-04,4.976994790800470270e+01,2.151742689978046692e+05,2.271926327296043979e+01,-4.618765165703238400e-06,3.019728919292549836e+04,3.506351412959896408e+01,-4.058254002096005619e-01,4.359852060057985146e-02
9.165240979361358176e-02,6.938127993949007153e-06,-6.449529386759807192e-02,4.651325661533326807e-03,8.631879885950428108e-04,3.880012004416472848e+01,2.151742689978046692e+05,3.494708501851445703e+01,-5.288245226532773542e-06,3.330442897158346750e+04,2.694339172245452732e-02,-3.620717495902236460e-01,1.017517545637664986e-02
4.636332680207450735e-02,3.649381050671702027e-06,-4.216292286941179801e-02,5.041391905703205278e-01,6.212646093274812190e-04,3.472001446410469327e+01,2.199025217665950768e+05,2.969590855482380665e+00,-2.623033368621064930e-06,1.697588355361260619e+04,2.791183803038076519e-02,-3.926493441655949657e-02,3.487186405622437414e-04
2.860851638145192055e+00,5.184457259694029473e-05,-9.285875526681187930e-02,5.485547505540572417e-03,4.719504794270719958e-04,5.331154448396964174e-01,3.412877776833759640e+02,2.125105434041877128e+00,-2.258149273505443979e-06,2.666212430121990110e+04,4.558457761926461294e-02,-1.180183481484534808e-01,1.965089558623852792e-04
1.020174524492862937e-02,3.397922620185284649e-06,-7.730908959651462686e-02,4.218834813180171936e-03,1.025305759864418874e-04,4.157173472214932275e+01,1.919661311241480871e+05,4.946276321919469154e+01,-6.292048290594718464e-06,2.666212430121990110e+04,3.905516366793030159e+01,-1.542734345345237734e-01,2.282404731578061452e-04
9.358757365755396990e-03,3.507387920838978224e-05,-1.150035136681129833e-01,1.217358905111888684e-01,1.595924791712472900e-04,2.710988456930054369e+01,2.151742689978046692e+05,2.922784369942688798e+01,-4.618765165703238400e-06,1.265925525240827301e+04,4.161077165070810324e-02,-1.797723993414324650e-01,2.763308913874706549e-02
