7.944455563389230673e-03,6.770855299443440632e-05,-3.130811789630900677e-01,1.344753288468904327e-03,5.745566837131103714e-04,9.814764713947830843e-02,3.567743311687916867e+05,2.267175341715309145e+01,-7.356623194195377804e-08,0.000000000000000000e+00,2.723518649981453155e-02,-4.448400152371594363e-01,9.011083420437783573e-04
1.752776809241555767e-01,4.219351620705026226e-06,-3.406124235587758009e-01,6.647473262370587332e-02,1.798165231727010633e-03,1.454372145236767500e+00,2.678461038808337762e+05,2.050581465243455881e+01,-2.767373124393079920e-07,2.604846489447779022e+06,1.890766573197526412e+01,-2.736264408732852482e-02,7.834342619332023761e-05
5.380197501851008424e-01,1.687942048577696193e-06,-2.414904337985658012e-01,2.215157877697543267e-03,2.048434315079854478e-04,6.850729497882087626e-01,1.978377354822981431e+02,5.191686234198464689e+01,-2.931072026799601158e-07,3.670619218600832392e+04,2.723518649981453155e-02,-1.214581202068669950e-02,7.834342619332023761e-05
5.599443216734860673e-01,1.551106530358513846e-04,-1.288067517791879446e+00,1.740770526033631142e-03,2.355626996124637624e-03,2.592844877371721091e-01,2.153089010908198252e+05,9.656292697558777505e+00,-1.173341565388764786e-07,1.709724771093175514e+06,2.186893288264575297e+00,-1.861709147262894104e-01,5.361666536502405312e-05
5.380197501851008424e-01,3.513351778592468089e-06,-1.574874974059550792e-01,9.512584727309034149e-02,4.252877229509418808e-03,-4.043524563767366548e-02,4.168134728891258128e+05,3.865504894359606425e+01,-2.767373124393079920e-07,2.033424522602031007e+06,4.484093817827487527e+01,-1.003305282592714849e-02,7.834342619332023761e-05
1.931913013200394991e+00,4.566014749648608049e-05,-3.551057400060185776e-01,1.740770526033631142e-03,2.101008274796804635e-04,1.654998003486744251e-01,2.359472010201295780e+05,2.979438170693465437e+01,-1.027580118137994900e-07,2.643556193951809779e+06,2.872390843695933071e+01,-4.307655377636552263e-01,0.000000000000000000e+00
1.265223343539980880e-02,2.268335898515352147e-06,1.428943737866254782e-02,1.178808025587675581e-03,2.355626996124637624e-03,2.452038866935703609e+00,2.359472010201295780e+05,1.870495586031807278e+01,-4.214995036180708685e-08,1.273345656363048824e+06,5.911238124622500578e+01,-4.585011595838801579e-01,1.393944386763840831e-02
1.265223343539980880e-02,0.000000000000000000e+00,-3.130811789630900677e-01,1.344753288468904327e-03,2.001774043174106218e-03,3.744056565377041346e-01,4.956806204725073767e+05,3.948292014676122363e+01,-8.187445368008103077e-08,2.358337974979898427e+06,4.484093817827487527e+01,-6.406809927358666501e-01,2.068842417291120485e-03
1.931913013200394991e+00,1.056391425815486282e-04,-7.345399053220570407e-01,1.166624816967308242e-01,2.101008274796804635e-04,-2.053970208928706798e-01,2.284411869656543131e+05,7.073108141945638749e+01,-1.027580118137994900e-07,1.958072471753591526e+04,4.484093817827487527e+01,-5.407360122084609033e-02,0.000000000000000000e+00
1.265223343539980880e-02,6.770855299443440632e-05,2.630739459260974036e-02,3.020248403268996872e-03,7.204421317357443137e-05,3.311613969668792956e-01,2.128496053917726967e+05,3.662902190452678042e+01,-1.357777907188079540e-07,1.709724771093175514e+06,6.778778674000896842e+01,-5.857381465578826996e-01,5.148550386390741751e-05
9.604522522701597342e-01,1.540327700072657848e-06,-2.958616560217847136e-01,1.701348566102972859e-01,2.001774043174106218e-03,1.491040430778618475e-01,2.359472010201295780e+05,2.979438170693465437e+01,6.832762207406300753e-10,1.709724771093175514e+06,4.484093817827487527e+01,-7.984620827322066461e-01,2.068842417291120485e-03
1.265223343539980880e-02,9.697177113646431208e-05,7.771708536241586640e-02,1.671343527502872350e-01,2.101008274796804635e-04,1.619430181810121550e+00,2.160396470237687463e+05,0.000000000000000000e+00,-2.325481324127685797e-07,0.000000000000000000e+00,3.334677162654382698e+01,-7.265121721515885866e-01,6.187269814056977658e-03
