0.000000000000000000e+00,3.597445014728287063e-05,-3.428671486030624924e-03,0.000000000000000000e+00,1.460319232078649717e-04,-1.252686367059119288e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.009321601219438177e-07,2.389546105330863968e+06,4.278853165346269094e+01,-1.348955761121766184e-01,0.000000000000000000e+00
1.632894874266132071e-02,-0.000000000000000000e+00,-3.630337969267418904e-03,5.874031463649231248e-04,2.589593658158812883e-04,-4.542416353686115627e-02,-0.000000000000000000e+00,1.974070779545474963e+01,1.009321601219438177e-07,0.000000000000000000e+00,4.001640223952740882e+01,-3.950417515397868229e-01,-0.000000000000000000e+00
0.000000000000000000e+00,2.284593377100787559e-05,5.563624580897135186e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.629228395735726032e-02,0.000000000000000000e+00,4.912893148636786123e+01,-3.672259246265752511e-06,2.664432352512883954e+06,2.395513984642512639e+01,7.781350315326358569e-01,7.285871779383733412e-05
2.408502285694893649e-02,-0.000000000000000000e+00,-1.065171508814811638e-03,-0.000000000000000000e+00,2.163720948458151914e-03,6.769353376391434862e-02,0.000000000000000000e+00,7.953196527199339450e+00,-2.386159176751649767e-09,5.843724937766679563e+06,0.000000000000000000e+00,-1.716729944451471368e-02,6.552759622901454389e-04
0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,2.092982833778388521e-03,0.000000000000000000e+00,1.132921314896774556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.672259246265752511e-06,3.774507730475477409e+06,0.000000000000000000e+00,7.781350315326358569e-01,5.626481793933221348e-05
-0.000000000000000000e+00,2.564963246909895544e-05,-3.552111020823332365e-03,2.159878680545918343e-04,0.000000000000000000e+00,-8.283613916746775940e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.391618062303101924e-04,5.260360032800590619e+06,0.000000000000000000e+00,-4.568705071670020046e-01,-0.000000000000000000e+00
2.408502285694893649e-02,-0.000000000000000000e+00,-2.270693018284465799e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.769353376391434862e-02,0.000000000000000000e+00,1.102692420616327418e+01,1.009321601219438177e-07,5.140608829896647483e+06,6.724601854703981019e+01,-4.858032059537739089e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,1.026779849169793960e-03,0.000000000000000000e+00,2.369099932080894963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322220325948474573e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-4.568705071670020046e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.240477731484446293e-05,1.827217800483440513e-01,0.000000000000000000e+00,2.589593658158812883e-04,-1.362626526752430678e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.434026139011384720e-08,0.000000000000000000e+00,-0.000000000000000000e+00,8.436940326968427328e-01,0.000000000000000000e+00
-0.000000000000000000e+00,3.201836521388001626e-05,4.002365477474057465e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782220410487815876e-02,1.233206202467648005e+00,4.912893148636786123e+01,-6.034828067345919597e-08,5.312690623618706129e+06,4.880674225973746161e+01,-3.203979021829608809e-02,0.000000000000000000e+00
2.408502285694893649e-02,-0.000000000000000000e+00,8.154461485927579426e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-3.308827539366086118e-02,0.000000000000000000e+00,3.202910189331362290e+00,2.218264701175120653e-08,0.000000000000000000e+00,0.000000000000000000e+00,-1.716729944451471368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.355409215085727648e-01,0.000000000000000000e+00,5.290244644439499530e-03,1.254016925879194000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.512290192385511148e-08,2.664432352512883954e+06,2.334634333594994615e+01,2.010902584786134761e-01,1.743247093389919131e-03
