3.186350198738240920e+02,2.336460070037725245e+01,-5.789209896335370864e+00,4.454690062569447578e-02,1.118613176048727648e-01,3.692657791069671180e+00,2.142477476165722765e+05,3.987710504923607857e+01,-1.067837492893510855e-02,3.975757731236808468e+04,5.615234626747646063e-01,-6.461666743084544251e+00,3.034337463449125749e-02
5.296306489529110983e+00,1.753906216448184938e-02,2.584726609778252637e+01,7.419496832810380056e+02,7.466927350848815034e-06,1.317159233961041204e-02,1.913689692157297713e+03,1.932610895777949617e-02,-5.786303453945863123e-04,4.275199380059774267e+05,9.358262775074811302e+00,-2.273596146971475773e-01,8.972386417977239181e-02
2.065770395451616537e+01,1.252335531572817615e-02,1.510066285321788371e+01,7.419496832810380056e+02,9.388605431442782756e-02,1.740289546949853536e-02,2.689746303247688338e+05,1.181516943264794839e-01,-9.859087045149811509e-05,3.871963001087974408e+04,2.755430513985483373e-02,-9.109767050663863941e-01,1.684510021723790052e+00
3.186350198738240920e+02,8.426153407709088957e-04,-4.816704455760636883e+00,1.300770618591585936e+00,9.388605431442782756e-02,2.537044502436306970e-01,1.638091923522598809e+05,6.871074431910730596e+01,-6.309551100103131616e-05,3.619165265295775316e+04,2.754816385073484586e+00,-5.424601968455641243e-01,1.595155641527778556e+00
1.691102395968931305e+01,9.549341770368961591e+00,-1.865687683168478106e+00,7.207701573440880582e-02,9.186287960141405196e-02,6.041050159842603406e+00,2.142477476165722765e+05,6.223329841645435234e-01,-1.347527520126401424e-02,5.769832708594020369e+04,8.415602323039825805e-01,-8.786402776089913269e-01,2.260890605617642962e-02
2.694776317130630900e+02,4.565077423849962202e+01,-1.865687683168478106e+00,1.547014874201688706e-01,1.273726782000809687e-01,3.723179449232230542e+00,2.142477476165722765e+05,3.986921272270393501e+01,-1.067837492893510855e-02,3.266171531912779756e+04,8.415602323039825805e-01,-1.591268873429977138e+00,6.885983237308701370e-05
1.299874465900567433e+00,1.799501274863799294e+00,1.099688987594030998e+01,9.487780319650747363e-02,9.388605431442782756e-02,1.578592747095850957e+00,1.610611543867778382e+05,5.398143368554674026e+01,-4.148022626659088162e-05,6.226096825211107353e+04,1.169860915357222808e+00,-5.424601968455641243e-01,5.363882010371301819e-05
6.833370019326784339e-01,6.915353756472138137e-05,-6.153097342366321831e-02,1.164757024008555575e-01,1.505290087163924095e-01,2.716301816567204264e-01,3.039129978752015741e+05,3.984278762092271364e+01,-1.277453994512843007e-02,6.387748325009466498e+04,9.589764914820372965e+00,-5.008113979380270031e+00,6.328408767960720382e-01
3.186350198738240920e+02,4.565077423849962202e+01,-1.371709808569345490e-01,5.317445379135538747e-02,6.569371873108894276e-03,6.041050159842603406e+00,2.168029409957754251e+05,3.986921272270393501e+01,-6.733164498745993539e-04,3.975757731236808468e+04,2.014395085769295768e-01,-7.562810820129898026e+00,4.362989910219189360e-02
2.158573804351763492e+00,8.426153407709088957e-04,1.099688987594030998e+01,1.164752121807893781e+00,1.312302896919974164e-04,2.905571972698996457e-03,2.117209791571671667e+05,8.898654446280897901e+01,-9.859087045149811509e-05,7.357207810872487025e+05,9.358262775074811302e+00,-5.424601968455641243e-01,6.973733776326116462e-01
1.621294563565387392e+01,6.302202956918706578e-01,1.060814622568104326e+01,1.164752121807893781e+00,1.241581002583223685e-04,2.050233717538115119e+00,1.913689692157297713e+03,3.984278762092271364e+01,-1.581795622582547354e-03,4.963872571036567388e+04,9.358262775074811302e+00,-3.488020532692869269e-01,2.915952981940012241e-03
2.625939187058961011e+02,9.582751616816228335e+00,9.342308000551582836e+00,1.537618106556971620e-01,2.450222355923833972e-01,3.480362951129613691e+00,2.328992932919913437e+05,6.223329841645435234e-01,-1.750804520936233288e-02,4.847356887716029451e+04,1.884515626298653990e-01,-8.786402776089913269e-01,5.363882010371301819e-05
