5.077539595795442784e-01,1.210843366208232651e-04,-1.771335019787886322e-01,7.559448012407283179e-04,1.037808401507745008e-05,3.603483102450669717e-01,2.549722960178201029e+05,5.854001601993240378e+00,-2.304416947373402498e-08,2.056333106379793957e+06,4.484093817827487527e+01,-2.538150084699644844e-04,2.068842417291120485e-03
1.756240414422651552e+00,0.000000000000000000e+00,-1.083175273156648938e-01,0.000000000000000000e+00,2.101008274796804635e-04,3.574494182299068346e-01,4.168134728891258128e+05,1.498358134933182484e+01,-4.126864849912296946e-08,1.505447416108828504e+06,2.723518649981453155e-02,-1.470724811578872976e-03,0.000000000000000000e+00
5.195088040661375792e-03,3.342656211433670985e-06,-1.117633696246493891e+00,2.598091261624749931e-03,8.929737585124107894e-04,2.051606918850025774e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.680403422727543783e-07,0.000000000000000000e+00,3.552012563520370492e+01,-8.446145755394813062e-03,5.416265875077306104e-05
9.770223885519778786e-03,3.342656211433670985e-06,1.474245360304426711e-01,3.294289346825504672e-03,4.044992278638551760e-04,8.636238886529356007e-01,1.091738991246219399e+02,3.466866284975096590e+01,-1.218541247467510853e-05,2.664432352512883954e+06,2.723518649981453155e-02,-3.253324215062722291e-02,1.503267045641458986e-02
1.314802221557398107e-02,1.455331745783698097e-06,1.401676167722502309e-01,0.000000000000000000e+00,5.745566837131103714e-04,1.379142143646078678e+00,0.000000000000000000e+00,3.466866284975096590e+01,1.454841123725818582e-07,1.203226058631002161e+03,9.000000000000000000e+01,-4.325472275344361545e-02,0.000000000000000000e+00
3.504010389871283215e-01,0.000000000000000000e+00,-9.016606883857387622e-01,3.014859951709636930e-04,5.018809217237937652e-04,1.589854140418468509e-01,0.000000000000000000e+00,2.267175341715309145e+01,-7.356623194195377804e-08,4.245551353670068085e+06,7.727074499432563748e+00,-4.307655377636552263e-01,5.148550386390741751e-05
1.265223343539980880e-02,6.770855299443440632e-05,-5.074128431225277680e-01,1.682580448749985448e-03,3.597133755505081752e-04,1.673727390778387836e-01,0.000000000000000000e+00,2.267175341715309145e+01,-4.474747401067183675e-08,2.274248442786426283e+06,2.057955527015896635e+01,-4.420368220568991063e-03,2.068842417291120485e-03
8.734836178135666970e-03,1.766425513871288422e-06,3.077185978510092387e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.895588905179186989e-01,1.091738991246219399e+02,1.790020722298573475e+01,-7.356623194195377804e-08,2.281295145108310971e+06,2.723518649981453155e-02,-3.209719624473052202e-02,6.563102107592292192e-03
6.395596515402487102e-03,1.455331745783698097e-06,-8.893026477989116607e-01,0.000000000000000000e+00,5.745566837131103714e-04,9.827648014118915698e-02,8.288524869688387753e+01,3.466866284975096590e+01,-2.546169969562539232e-06,6.275795704961104775e+02,2.723518649981453155e-02,-3.209719624473052202e-02,6.803445448416356976e-03
2.009017328175335612e-02,7.420390187646448146e-06,1.474245360304426711e-01,0.000000000000000000e+00,5.745566837131103714e-04,-1.207108547142322491e-01,1.385360069986558642e+02,-0.000000000000000000e+00,-5.489056155397950452e-06,6.552319786247217053e+02,2.723518649981453155e-02,-1.396653003632742918e-01,6.803445448416356976e-03
2.485605411461424274e-01,1.223437732365135449e-06,-1.771335019787886322e-01,0.000000000000000000e+00,2.246569238820838015e-03,1.589955531868930405e-01,4.028539217566635925e+05,6.335124550951263700e+01,-4.474747401067183675e-08,3.600698337708581821e+05,0.000000000000000000e+00,-5.622356800393084504e-03,2.068842417291120485e-03
4.757310432103099007e-01,1.455331745783698097e-06,1.611444083815085082e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.610790188295430303e-01,0.000000000000000000e+00,6.531211683714661831e+01,-2.931072026799601158e-07,5.017091207142732106e+06,0.000000000000000000e+00,-3.209719624473052202e-02,6.563102107592292192e-03
