3.932425908616415225e+06,8.945128393004229128e-01,6.215564739868455035e+00,1.150371068688547966e+05,1.711506686668122512e+01,1.572272444449442652e+01,3.289309309304090217e+06,7.375312199238267397e+01,-9.000000000000000000e+01,1.188704269401120720e+06,9.535729244744164390e+00,-5.025343174498092935e+01,2.916281195082302130e-02
9.931772948401418398e+04,6.712817787611859899e+01,-1.950330904352826167e+01,1.189733333526132628e+06,2.700852618534775318e-01,2.326764161415309928e+01,2.362587303655880969e+05,7.742443448187145805e+01,-9.000000000000000000e+01,2.404293292638883926e+06,4.331652959787213319e+01,-6.199263885267850327e+01,2.268431624628928223e-01
7.189327128693100065e+06,7.669597562278759995e+01,5.686665699244981909e+01,6.448508669665781781e+06,1.142298829761239887e+01,6.120989683162060402e+01,4.454428370984764770e+06,3.218192755376191538e+00,-1.335111431912410751e+01,1.000000000000000000e+07,6.486462269349644316e-01,-5.025343174498092935e+01,1.907567321307315211e+00
6.012545401678585447e+06,6.712817787611859899e+01,-3.769995823752388020e+01,1.993618070719951531e+06,1.897367795833288406e+00,1.892878325142596196e+01,5.676526212448417209e+06,2.129583922690391518e+01,-1.335111431912410751e+01,9.853596246657859534e+06,6.486462269349644316e-01,-5.166264719816324202e+01,1.907567321307315211e+00
5.589251756820702925e+06,6.712817787611859899e+01,-1.950330904352826167e+01,7.634925572473598004e+04,1.897367795833288406e+00,2.326764161415309928e+01,6.032957546433513053e+06,1.373600079221871662e-01,-2.793885186407860033e+01,2.816701101981532411e+05,2.168450183354004679e+01,1.801825073961561774e+00,1.449995224892389079e+00
1.777784291026827414e+05,8.688904953540263421e+01,1.144540569511733885e+01,4.449868300297955284e+05,5.883008801595040183e+01,-4.226233146941164875e+01,1.441406356875051279e+06,9.000000000000000000e+01,3.834428744267980083e+00,6.166425252989322180e+05,2.163559613813970106e+00,4.191477488403583607e+01,1.694929424271274021e+00
6.312958533124993119e+04,1.619833379066068346e+01,-3.785351683221967534e+01,1.476257755130669684e+05,8.923957523390973279e+01,2.004613219638748944e+00,3.051576624206707929e+05,4.036085714925519846e-02,9.000000000000000000e+01,2.404293292638883926e+06,4.331652959787213319e+01,3.480374440307433304e+01,2.768430505254091401e-01
6.810322258146064123e+05,9.000000000000000000e+01,1.977774925639287673e+01,6.832538427773717558e+05,2.371200222207274422e+01,3.191255457925635253e-01,2.940334287193495547e+05,7.788405383566780138e+00,-2.652741252721902043e+01,1.421601526617640629e+05,2.360140860656413153e+01,3.826786555560615000e+01,1.255183631758072016e+00
4.992963277886790223e+06,1.997094854258375074e+00,8.382869329348849874e+00,1.411896941770489502e+05,9.000000000000000000e+01,8.308727547701725058e+00,9.253717607636429602e+05,7.159186043040062941e+01,2.115089176012397232e+01,3.720646557844569441e+06,1.882179849943623040e+01,1.703311280942247663e+01,4.568310816025537152e-02
3.289322591744833160e+06,1.325692275166159284e+00,-1.709058514258030570e+01,7.634925572473598004e+04,1.711506686668122512e+01,7.204945278102272255e+00,1.517585030762243550e+06,2.187167178470589946e+01,1.586815391976286982e+01,3.720646557844569441e+06,8.225612560292303499e+01,3.167817937114979188e+01,4.568310816025537152e-02
1.985630486680286122e+05,1.325692275166159284e+00,6.523661377072480150e+01,3.947422968526573386e+06,1.189282434876655792e+01,5.259347270425729803e+00,8.176412727070370456e+05,4.149819838781091619e+01,2.674262874642339227e+01,6.922962371767553268e+05,8.929331037537001237e+01,-4.908526382867364646e+01,1.279492402606149160e+00
7.318744555904860317e+04,1.850824153784916826e+00,1.977774925639287673e+01,1.244136243743343221e+05,4.837888716233618425e+01,3.191255457925635253e-01,1.497703844078701222e+06,1.319971849429035338e+01,-3.604819039008248893e+01,7.872143989556601446e+04,2.360140860656413153e+01,-3.748938418598201849e+01,1.255183631758072016e+00
