5.561161623525915365e-01,5.630502197698195824e-05,-1.128105656083126851e+00,1.050618586326264314e-01,2.114768409447031344e-04,3.527168774603543500e-01,2.128496053917726967e+05,2.851705280185357694e+01,-2.895342221378817481e-06,1.487241752479823772e+06,3.121016425782544013e-02,-4.541456773229383959e-02,9.242028211303440299e-05
1.601969240013228379e+00,3.202712511184545459e-05,-8.968631616625541425e-02,1.764775322874323760e-01,8.971156419425350232e-04,6.366654595341163514e-01,2.813369983188820188e+05,3.920515970703688424e+01,-4.083948666133997346e-06,1.892378753794157456e+04,1.914468337515529583e+01,-3.327279239955961004e-02,6.378495907117610712e-03
1.356875451822258549e+00,1.023235270890815912e-06,-3.205022378724950438e-01,2.726178854104361893e-01,1.351087548277942743e-03,3.641400376884142975e-01,2.341497631780034571e+05,2.748451658103205020e+01,-1.957826767668493041e-07,3.096201629966332621e+04,4.484093817827487527e+01,-3.639224592615709075e-01,8.798343602054716980e-03
9.375186339420529258e-01,1.002669284758188985e-04,-1.508110224572751512e-01,1.306629975446731429e-01,8.298592367971446750e-04,8.807521746859281464e-01,2.980360855245444691e+05,2.619569461689452794e+01,-4.330024195549498054e-06,3.096201629966332621e+04,3.311921659487209268e+01,-1.306972794454789866e-01,8.887971757759315083e-03
1.934404417050549663e+00,2.114168227204964674e-06,-1.587933464663675853e-01,9.940009421353497576e-02,3.970739536581463329e-04,8.105583203953478089e-01,3.172724708815671620e+05,4.509479622691861778e+01,-4.083948666133997346e-06,3.328591086872151209e+04,6.468061365955840358e+01,-1.442623263436492442e-01,9.707543570540400416e-03
5.445030895936692206e-01,8.713657193775191997e-05,-1.508110224572751512e-01,1.072239676925404311e-01,4.590884637692960440e-04,1.866603094848312594e+01,1.601345672803617490e+05,3.920515970703688424e+01,-2.690347636285562653e-06,3.742947523066626309e+04,3.311921659487209268e+01,-4.245415335224081432e-02,6.835801013331750491e-03
1.045771898269192389e-02,1.050265838438852095e-06,-9.098808227913054436e-01,2.686464066801176956e-03,1.489835138818748281e-03,2.318177383000378233e-01,7.443345889743862642e+01,6.347511793519824419e-01,-5.629478923471882947e-08,6.798685179018814815e+05,2.940226102831633090e-02,-2.426736725631008229e-02,6.393214347179077353e-05
7.086670637831803399e-01,4.730528019469379029e-05,-2.256367109249244329e-01,2.178321148325136347e-01,2.465480661103147848e-04,1.866603094848312594e+01,2.128496053917726967e+05,2.697796853592609168e+01,-5.224718587014285963e-06,3.136046740532473632e+04,5.086490506412658874e+01,-5.440443734289273497e-02,6.835801013331750491e-03
1.385479727937162675e+00,2.383621491680305590e-06,-2.469233025328969044e-01,1.306629975446731429e-01,8.298592367971446750e-04,6.107168219433780632e-01,1.225352288820714020e+05,3.882392395689377196e+01,-6.905014847434124001e-06,3.991036161917563004e+04,3.311921659487209268e+01,-2.432504393567867518e-01,1.266666042968402593e-02
1.184238307164701576e+00,2.208198360153110384e-06,-1.439223222616369480e+00,1.283627216901445378e-01,1.170947060839647213e-03,2.095177395743790250e-01,9.294276565089913333e+01,2.728889451149881396e+01,-9.470768781962406578e-08,3.534156231916305842e+04,6.573972705441640585e+01,-1.442623263436492442e-01,8.798343602054716980e-03
9.375186339420529258e-01,1.050265838438852095e-06,-5.599120707296217220e-02,1.392887927436448348e-01,2.604726190024892764e-04,2.014158266374299344e-01,2.128496053917726967e+05,2.268286354246535907e+01,-5.224718587014285963e-06,1.487241752479823772e+06,4.656026875138019250e+01,-2.804116446194313342e-02,6.888974440995115878e-05
1.184101695326761794e+00,1.757899637068965626e-06,-2.566321870028339114e-01,1.097228226286243724e-01,1.279553233179440714e-03,4.296008490123971457e-01,2.128496053917726967e+05,5.126687758663683780e+01,-1.740319373309618082e-07,3.805143697215502470e+04,3.814261763265029970e+01,-1.596101847795993733e-01,8.798343602054716980e-03
