9.146425546299890436e-03,3.650747067935178455e-05,-8.051971675544841722e-02,4.527414599020571431e-03,6.035777713497075207e-04,1.083803309416774496e+00,1.826867065309577447e+05,2.924208455932756934e+01,-2.146922111857880890e-06,3.158291878752181219e+04,9.241431169242236843e-02,-6.606590609209561649e-02,9.894162198905983934e-05
3.462309155654442333e-02,8.129417941192402229e-05,-8.792211987481096669e-02,5.589221320864614512e-03,1.060112597850833716e-03,4.166798795169797676e-01,1.826867065309577447e+05,3.191536726293401927e+01,-1.149514094320846395e-06,4.099040170897363569e+05,5.069202300905160941e-02,-4.346971048934496901e-02,3.766717609910824583e-04
7.310430503578542287e-03,6.304179502983280167e-05,-9.453193213776732440e-02,3.223943604326847193e-03,3.674895930964725737e-04,1.083803309416774496e+00,1.857762459399639047e+05,3.661923013986396569e+01,-3.372978881546361751e-06,2.286239281972087338e+05,3.562591964643987974e-02,-1.228021752884368017e-01,4.701320506583237663e-02
9.650524373771075456e-03,3.450186780887520618e-06,-8.280421781701578776e-02,1.084341527424908802e-01,2.083905457047434124e-04,8.475459454517954017e-01,2.151742689978046692e+05,2.082149595478488280e+01,-4.867661664093117568e-06,4.498615385650461540e+05,3.854342105145411312e-02,-2.012909674619401401e-01,3.271759835521897974e-02
2.073519712978990626e+00,4.240018640124699090e-05,-9.261534574234894790e-02,5.041391905703205278e-01,2.067859522797742614e-04,3.396852092909986709e+01,2.151742689978046692e+05,2.879871539121861090e+01,-4.016774182411184486e-06,1.484173902974610792e+04,3.090385668778889183e+01,-1.433170863598378364e-01,3.182393053391600890e-02
2.213855057861228381e+00,8.319409939760614319e-05,-8.280421781701578776e-02,1.804748865441433148e-01,1.368507782982505202e-04,2.963867276979550525e+01,1.397704311128687696e+05,2.939835585407378460e+01,-4.007540323540680623e-06,3.714423034976093186e+04,1.426441791860555242e+01,-2.040285905146233814e-01,3.182393053391600890e-02
4.565558828054253060e-02,8.569053269465268545e-05,-9.049087971482937254e-02,1.804748865441433148e-01,1.103066804263245831e-03,2.223808402160219799e+01,2.154308861905622471e+05,6.373002304982925637e+00,-1.209012555071664389e-06,2.144959433069396764e+05,4.213275471547622136e-02,-1.743686777283386391e-01,3.182393053391600890e-02
2.019888359575540804e+00,4.760591026113740996e-05,-9.453193213776732440e-02,1.097599440257816528e-01,2.050530574892858368e-04,3.068847917363952504e+01,2.053214382987386489e+05,2.939835585407378460e+01,-7.172044021774404557e-06,2.056243070515501313e+04,1.605351537128282757e+01,-1.296572508455942907e-01,4.701320506583237663e-02
1.574447720003891923e-02,6.927941973663609876e-05,-1.331631968757612805e-01,5.967906843539052229e-03,2.365443186062707781e-04,6.021786164358671201e-01,3.412877776833759640e+02,3.408583497849491550e+00,-6.010828514775265752e-07,4.921797066070237779e+05,6.463980213949860332e-02,-9.494646464167029454e-02,2.766028296210784111e-04
1.488543892711175598e+00,4.262657095371654101e-06,-9.235409804565822278e-02,4.651325661533326807e-03,8.090489193301299634e-04,2.258437972795205795e+01,2.151742689978046692e+05,3.408583497849491550e+00,-6.010828514775265752e-07,5.284676993537064409e+05,2.602882859651975167e+01,-2.103041267395285366e-02,1.851633319763618351e-04
2.073519712978990626e+00,3.614206823774663056e-05,-6.929205688805821495e-02,5.041391905703205278e-01,2.067859522797742614e-04,3.064751531431206288e+01,2.151742689978046692e+05,2.939835585407378460e+01,-4.618765165703238400e-06,3.158291878752181219e+04,2.826006853431415819e-02,-1.407826797262802521e-01,3.182393053391600890e-02
2.933593367864668205e-02,4.262657095371654101e-06,-1.284036736671971268e-01,7.829223353034688027e-03,4.921653394277118775e-04,6.021786164358671201e-01,3.412877776833759640e+02,3.241682165982842534e+00,-6.010828514775265752e-07,7.538065155337504111e+05,5.069202300905160941e-02,-4.354387166186689251e-02,1.405420202012078504e-04
