7.213401449909618179e+01,6.686707389140178748e+01,1.944909763874074882e+00,2.896799961375885246e+01,3.649940212839387454e-04,3.741971737450168756e-01,2.467091751476879581e+05,3.790030290716351336e-01,-6.658143112919507993e-03,1.223780193761110131e+05,3.490679562820393045e+01,-5.168716577188611216e-01,1.070484809432340201e-01
1.673511425476390357e+01,8.245859380137510186e+01,-2.218892976670540307e+01,8.346743560062466258e+02,3.184480775276676834e-02,1.144521541526900554e+00,1.442923695889954106e+05,7.531574928012601333e+01,-2.149167345318784006e-01,6.014023445912430907e+04,2.082443136718056564e+01,-1.150371225642862605e+01,5.237465232691395842e-03
2.695009339191550168e+01,5.530297924972524726e+01,-1.128282415851949594e+01,5.224906246581514324e+02,2.010606713510557642e-01,4.501364303930235899e-01,4.917520999200210645e+04,1.902175743241692984e+01,-9.641883721761719261e-01,3.297556235771507636e+04,1.881838203119621866e+01,-9.956183517565827756e+00,1.850806687738191014e+00
7.213401449909618179e+01,3.850440814247647393e-04,7.355081481612152139e+00,4.019233504011970126e+01,3.740089375219354806e-02,2.254504419033817250e-02,1.315851415811024199e+05,4.534623500673203722e+01,-1.091621264211243003e-01,5.465936917094291857e+04,3.789574138272921999e+01,-3.586957191853807014e+00,3.082800911072920355e-03
1.585493446759473591e+04,3.886126217667739979e+01,1.042666968726748422e+01,4.867884532229265204e-01,2.961568017021816088e-02,4.062758379854572444e-02,1.923671224998634716e+04,4.015599375516976655e-01,-3.792660484983207403e-01,1.138799920006171160e+05,2.340268915594661825e-01,-1.043401831832624582e+00,2.645840215640127280e-01
1.585493446759473591e+04,6.956174651328245773e+01,9.195890475224855365e+00,1.009243234379609362e+03,1.096149437224071654e+00,4.083522175360419781e-02,2.627410874348615762e+05,4.579381557397727676e+01,-1.104846872284538595e+00,4.341201633502185723e+04,2.340268915594661825e-01,-3.586957191853807014e+00,5.350244513380193051e-03
7.213401449909618179e+01,6.686707389140178748e+01,-2.218892976670540307e+01,2.736912718503478104e+01,3.740089375219354806e-02,1.361930961872456436e+00,1.734953774992141116e+05,3.380558578503379863e+01,-1.091621264211243003e-01,3.297556235771507636e+04,1.642394615252532120e+01,-1.385607714197102658e-01,1.021615694114549555e+00
1.521428766296763752e+04,1.968504757870068289e+01,7.524375086042412342e+00,1.009243234379609362e+03,2.518815089825659700e-04,3.741971737450168756e-01,5.195400567164289532e+04,3.120177581189625826e+01,-1.104846872284538595e+00,3.336761192160392529e+05,1.376241311427375824e-01,-6.403304964803127053e-01,5.237465232691395842e-03
1.719372305270902146e+01,3.850440814247647393e-04,-2.017869109314052611e+00,2.713954902287586535e+01,3.740089375219354806e-02,2.310352435978884136e-02,2.142477476165722765e+05,6.280146698176204012e+01,-4.071200318971818222e-03,3.363186217266618041e+04,8.079882638702423847e+00,-1.843451286028450653e+01,5.753097927277558976e-03
8.349038368718619552e+01,2.223068511569120176e+01,-2.218892976670540307e+01,4.720052376320796839e+01,6.026249484186695093e-02,6.528036797829476177e-03,2.142477476165722765e+05,5.930510980070604621e-01,-7.208650360467276294e-03,9.878152427662930859e+04,4.089963593622286675e-01,-1.273981389409759579e+00,1.299078780365796160e+00
8.230562956481282555e+00,1.575581111767546894e+01,-2.218892976670540307e+01,1.322818486756621951e+03,8.758428031261017210e+00,4.062758379854572444e-02,2.142477476165722765e+05,3.984278762092271364e+01,-2.583324945825292707e-01,2.110678747589222439e+03,1.438177464611851164e+01,-1.150371225642862605e+01,2.686830588767687988e-01
4.387022372285389338e+01,4.397522270732906691e+01,-1.292363781565615177e+01,2.523958496742506668e+03,5.808747971680823241e-01,1.817810209045036984e+00,7.110660262131887430e+04,4.534623500673203722e+01,-8.616560305021329913e-02,3.698699615803460620e+04,1.881838203119621866e+01,-3.379056338322661279e-01,2.983353378635294345e-03
