2.417927350571419387e-01,5.155810795071069999e-03,-8.040270079932145819e+00,1.553162778698501389e-01,2.502930740487320227e-01,2.687527070730965306e+01,2.142477476165722765e+05,5.337279770759131026e+01,-2.078074313732281649e-04,1.880276532728339953e+04,6.131432858021211574e-02,-1.391243070386565528e-01,1.162649157963441780e-02
5.125594647050274455e-02,7.722611825120705587e-04,-4.235685831365672449e+00,1.553162778698501389e-01,7.718575729946092049e-05,1.022041274424405977e+01,2.021375215944632946e+05,2.276578799724132551e+01,-2.749187199412750387e-06,3.119741425157742924e+04,6.000274885759395577e-02,-1.147881463038707572e+01,3.150965468573405591e-04
2.952950089960833524e-01,1.008661101045696439e-03,-6.604105350394461560e+00,2.205686073270181902e-01,1.310790963931574363e-04,4.300003768078256172e+01,3.419441469589636545e+05,3.023033551801686869e+01,-7.152297562027320034e-04,3.119741425157742924e+04,8.913521974982847873e-02,-8.688579546837693623e-02,5.750035794001823186e-02
2.309141177826419522e+01,1.853924839335675031e-03,-7.417137932441579373e+00,8.259950622639348344e-03,1.938585901506837056e-04,3.168230460738163501e+01,2.204007388685221940e+03,2.956940450547694965e+01,-1.492597983442653807e-06,4.576637135103390756e+04,8.913521974982847873e-02,-1.477798441464939216e-01,1.833509359136586015e-03
9.430463790733778495e-02,2.016168656756568440e-03,-1.903316789576559387e+01,5.194862295824495546e-02,4.229630346056811874e-01,8.404906634185335790e+00,1.276687893629890459e+05,5.341595004741738428e+00,-1.078751997959563049e-03,3.266171531912779756e+04,1.579527573284200948e+01,-5.560467102304165188e+00,7.569750580622225736e-03
2.514116625261994791e-04,2.496270928594622939e-04,-3.469217806251426950e+00,8.952823715040270081e-02,1.938585901506837056e-04,1.194041886354916260e+00,2.151742689978046692e+05,6.858650493881133237e+00,-5.721527710379664721e-04,1.951705902146387612e+06,7.760923333338521149e-03,-8.423848038132282223e-01,6.301760898090633112e-02
4.376557545075763223e-01,3.762492863359269153e-04,-2.118302452173307771e+01,6.394668246729504069e-02,4.229630346056811874e-01,7.565309198270595351e-03,3.502805618873473037e+01,5.562878904673411284e+00,-3.617755231200408236e-06,4.218387751493977703e+04,7.219987432874110311e+01,-1.817265718516116735e+00,1.411041387026624842e-02
2.458688630307265810e-01,2.832880387178379387e-04,-2.118302452173307771e+01,9.062048176787927678e-03,1.288733068110671368e-04,7.565309198270595351e-03,4.883645906668425596e+01,7.132131456565954153e+00,-3.617755231200408236e-06,1.220151156798489159e+06,3.843530968734399367e-01,-1.461051183250114960e-01,2.658911649006281044e-05
1.723594563547166669e-01,1.008661101045696439e-03,-4.235685831365672449e+00,1.553162778698501389e-01,1.310790963931574363e-04,8.913874729343365999e+00,2.142477476165722765e+05,1.906287885368634605e+01,-3.127508393541318400e-06,3.119741425157742924e+04,1.087412373206751576e-01,-1.495003766468415984e-01,3.622311640295978693e-04
2.284544428692243390e-01,1.414566450732383514e-05,-3.821443988858089114e+00,7.081271822711047818e-03,1.938585901506837056e-04,4.101231624953483035e+00,2.204007388685221940e+03,2.030675494975531792e-01,-1.499101132999098655e-07,5.731376126564816805e+05,1.130469041929617890e-01,-1.980458042775168903e-01,4.764967916072624168e-03
1.260092262892596737e-01,1.361897618794297264e-05,-2.616760990864050740e+01,4.595798500409420395e-03,4.741322057507259930e-05,1.194041886354916260e+00,2.558639010060972851e+03,5.858263466280019927e+00,-1.559221427185267437e-06,5.959403114681127772e+04,6.704508189742655611e-02,-1.503839600723712311e-01,4.165083965508672992e-03
1.383236320123409913e-01,7.722611825120705587e-04,-3.453233571551038938e+00,2.948514125132938469e-03,2.697050007499357245e-04,1.717850305891523277e+01,1.018778970578511007e+03,2.956940450547694965e+01,-2.484509204608732009e-07,3.119741425157742924e+04,1.508768924187432470e-01,-1.891612898438757295e-01,1.636912760951992956e-03
