5.817858482026251110e+00,1.865399089639521030e-02,1.032900977116931784e+01,1.326020677070829656e-01,8.540167713121474269e-02,5.212899748900151842e+00,2.620126236420970235e+05,3.500382619609661816e+01,-2.495438163719638103e-04,3.266171531912779756e+04,4.596510488641183656e+01,-2.419675362538480368e+00,5.166024181104979772e-05
1.590582444197165823e-01,1.536156775768200353e-02,-3.583233121999438886e+00,1.337182986226486403e-01,2.951564677827524591e-05,8.404906634185335790e+00,5.823167234278609976e+04,2.151070868228561750e+01,-1.503048752452904773e-03,7.451926890329867601e+05,1.117019651429082411e-01,-7.941484430255496108e+00,1.755030881004073298e-02
3.178074632980620318e-01,1.865399089639521030e-02,-3.329514238251941372e+00,2.605811420106947107e-01,4.417431719592534306e-03,4.617141158295173147e-04,7.352780905465396017e+02,1.240145779387288094e+00,-5.560533484433151461e-04,3.266171531912779756e+04,4.234322648810922018e+00,-1.163616860085149307e-01,8.906992999837872946e-03
3.251269205850435690e-02,1.865399089639521030e-02,2.841071532642130038e+01,3.537418095958461128e-02,3.123694312719546909e-02,4.346094496213523395e-03,1.740066214998972498e+02,7.844534506489769576e+00,-2.633530244377024288e-04,1.058306957674104979e+03,8.695327686418051483e-02,-4.674259681395258603e-01,7.647541448412462431e-03
1.590582444197165823e-01,3.500653582134959085e-02,-1.723272815503544830e+00,4.858877882438099594e-01,1.736807715513166825e-04,4.346094496213523395e-03,8.892718586201487051e+04,1.240145779387288094e+00,-1.188723990027771985e-04,6.354076834988269256e+05,4.695918809739639543e-02,-4.674259681395258603e-01,2.126331201817948865e-02
1.397316556795304088e+00,2.769798549112422598e-03,-3.583233121999438886e+00,2.509998969061840723e-01,1.062828731610762894e-03,8.404906634185335790e+00,2.142477476165722765e+05,1.014856900730300104e+01,-1.503048752452904773e-03,4.066307196996349376e+04,2.020035813412052050e+01,-8.833783944187739934e+00,1.526504504635147440e-02
1.356078296514017789e-01,2.497901413378499427e-02,2.872570937135602520e+01,6.222622026262883410e-02,3.795795103451429786e-02,4.869049668291517641e+00,2.142477476165722765e+05,5.089883133390500092e+01,-3.668170369794293063e-04,3.836369568057746801e+04,1.673289079398863066e+01,-2.498140339187598702e+00,4.782741780624938030e-03
1.590582444197165823e-01,1.917765366979049327e-02,-3.965631127287607249e+00,3.919850494335226296e-03,7.193991690430581731e-02,6.729487213169430167e-03,1.028544407318714075e+05,3.474797791938912894e+01,-9.861554727569248145e-04,6.212918838369553669e+03,1.478634106604958198e+01,-4.181053861891650958e-02,6.592739670245626599e-03
7.580656885409769785e+00,1.351450567379135735e-02,2.967484642238725101e+01,4.708125197871306650e-03,1.746591091316116451e-01,5.464304984005736721e+00,2.142477476165722765e+05,3.618449818988463562e+01,-9.861554727569248145e-04,3.266171531912779756e+04,6.747881090670412618e+01,-6.354407133916216921e+00,2.260890605617642962e-02
3.998978717834626995e+00,2.810501661577742539e-04,5.183026564632738342e+01,2.606150469912387746e-01,2.060334898769461062e-02,2.221505964897257002e+01,1.311469909499715723e+05,2.524777729042537899e+01,-5.715221780496952154e-03,3.266171531912779756e+04,2.297058650043451422e+01,-6.354407133916216921e+00,1.526504504635147440e-02
1.249038295646847763e+00,1.865399089639521030e-02,2.841071532642130038e+01,2.345626301227428379e-02,6.008684361633841447e-05,6.379239207466033158e-03,4.527594424319291875e+02,4.539176709280935995e+01,-4.437027857946742042e-04,3.266171531912779756e+04,1.673289079398863066e+01,-4.674259681395258603e-01,6.565442315475041382e-03
7.028436356920965133e-01,5.357621062450346888e-03,1.963538361225172224e+01,8.364077284687936042e-02,3.135825277109659292e-04,4.346094496213523395e-03,2.142477476165722765e+05,4.353090529168376355e-01,-2.633530244377024288e-04,3.266171531912779756e+04,7.765566719370704807e-02,-7.005312656260302695e-02,6.545070959376212208e-03
