1.128100513364989066e+00,2.898072451477659705e-05,-5.014022024501058744e-02,7.883380726432402674e-02,1.634625011035560171e-04,8.063684559623889303e-01,2.305389950602381432e+05,3.467080359267568923e+01,-6.149341611686741279e-06,3.475799463909074984e+04,1.132808854101004137e+01,-3.154400549303637002e-01,1.764765070826275831e-02
8.674535504030985930e-03,2.898072451477659705e-05,-8.081519751577613542e-02,2.487634899383986842e-03,8.051960668636929611e-04,1.420096810114477748e+00,1.067463187694286830e+02,1.203984619676615297e+00,-1.900892833192398852e-07,4.313210055051457020e+05,3.308691123436834081e-02,-4.054489310568043514e-02,2.051069767030337318e-02
1.163643835847811420e-02,7.372414602309140082e-06,-1.449627351308242496e-01,3.871378737711438783e-03,4.924400691791313038e-04,1.084859060905752237e+00,2.082904437912374560e+05,4.083818006162751146e+01,-2.650209506007735125e-06,6.269839317838667193e+05,4.648841563705979896e-02,-4.680072047255927348e-02,1.619979179903928629e-04
3.781065308819329257e-02,5.078477927567754996e-05,-7.912635525102423850e-02,1.247158629622188569e-01,7.009859418622301603e-05,5.267932537421379457e+00,2.079221274369113380e+05,3.732209771756206607e+01,-6.680795947113275691e-06,3.488068823345612327e+04,3.720724440604582384e+01,-3.154400549303637002e-01,2.674008806857408951e-02
6.197998540533386502e-02,5.966921328095573974e-06,-1.765203665037959335e-01,1.313328277216892215e-01,3.397481765663579027e-04,1.222751340320965774e+00,2.082904437912374560e+05,2.712646180161420162e+01,-4.438705602033114913e-06,1.832002120016986373e+04,2.564147227778961380e+01,-4.594786607919320587e-01,2.550800840792236124e-02
1.889291164107678833e+00,6.264341579952593041e-05,-1.449627351308242496e-01,1.158325603027425821e-01,6.511400788779215859e-05,1.586820070486139267e+00,2.082904437912374560e+05,4.317990824548584783e+01,-3.070583862280878657e-06,3.488068823345612327e+04,2.341487479722718490e+01,-3.507523331055733412e-02,1.006460447381173073e-02
5.624509950081982984e-02,4.164980384727424030e-05,-7.156677125755354918e-02,1.492845044571738944e-01,4.491935730269646445e-05,1.583948678015512890e+01,3.179230913440373261e+05,3.357414035481571801e+01,-5.555219610969576980e-06,4.717112067420519452e+04,2.517329489916380325e+01,-5.627741903077327495e-02,2.604691765111664600e-02
2.832515799403102080e-02,3.505715452968237152e-05,-2.486124542705029083e-01,1.443590871205024939e-01,5.820964898539052060e-04,1.361489289939621372e+01,7.115234874723999781e+01,5.981139460726860868e-01,-1.489037992381477666e-07,7.726003485191795044e+05,2.711545118505735985e+01,-5.222658743762750855e-02,9.215782894389508526e-05
8.674535504030985930e-03,2.077111550814650620e-06,-3.745980227041419974e-01,3.871378737711438783e-03,6.924815544620484308e-04,1.137919420247361701e+00,2.274295748822560126e+05,7.638659140087216137e-01,-6.149341611686741279e-06,4.313210055051457020e+05,2.652789969651383473e+01,-4.054489310568043514e-02,2.342302323341009795e-02
7.871431262020238684e-01,8.351525781200894009e-05,-1.048874309503902980e-01,1.158325603027425821e-01,8.227711256768856739e-05,8.448740352846362711e+00,1.514557257231241092e+05,4.680083129830312316e+01,-6.349193428885754641e-06,3.488068823345612327e+04,1.432373337846217609e+01,-6.437590812236665405e-01,1.158464274526016871e-02
5.552940727891872430e-02,3.138129893540929202e-06,-1.235363761259001547e-01,1.313328277216892215e-01,2.335584160274684724e-04,1.142837070070513050e+01,1.795064875287403120e+05,3.732209771756206607e+01,-2.802827990821787739e-06,3.355497519063190703e+04,5.246850848317914995e+01,-7.864865452654296041e-01,2.553412649689347155e-02
4.790759488539465816e-02,2.077111550814650620e-06,-1.152753992532910970e-01,3.871378737711438783e-03,8.035482987156473359e-04,1.965842975172845453e+00,7.797710081224172995e+01,3.732209771756206607e+01,-3.115315260782574942e-06,3.355497519063190703e+04,1.983915190250398197e+01,-5.218853717814506687e-01,1.619979179903928629e-04
