5.709117597027546509e-02,2.742905687039237544e-06,-5.260013922361675420e-02,4.501072451069185534e-03,5.848495410402681670e-04,8.817844633963438650e-01,8.316212334052292476e+01,2.520386158014141387e+01,-2.359389087128987583e-06,3.916187281272248219e+04,3.063109689690068649e+01,-1.484200939575989475e-01,3.199528271165601179e-02
9.523241431416401559e-02,1.287907994179534027e-04,-1.376336497401131065e-01,1.419642522570287724e-01,1.841239211996470665e-04,1.300616866845050623e+00,2.151742689978046692e+05,8.834175150786665043e+00,-5.009927532996091280e-07,4.075630246242910507e+05,1.202221781824860791e+01,-1.742978723422728693e-01,1.982803399744116114e-04
2.387954218778655380e-01,3.329933905160381010e-05,-9.581669590485551724e-02,4.431698239475685974e-01,1.743137113541140646e-04,2.583850797044125613e+01,2.151742689978046692e+05,5.261495560297012020e+01,-2.428883627537092319e-06,2.958089247296505346e+04,1.726730516758129141e+01,-1.619946058666586752e-01,3.182393053391600890e-02
1.097615107940368498e-02,3.079102947343493122e-06,-5.190141034642707651e-02,4.343590104493151305e-01,5.848495410402681670e-04,3.029973830101040022e+01,2.151742689978046692e+05,5.839527690775896396e+00,-4.860116709195591560e-06,3.830817661332615535e+05,2.846007441074074151e+01,-1.341065774954205703e-01,3.417530147735583319e-04
1.478118265636248818e+00,4.258645514486608477e-06,-1.155616855354267281e-01,2.084664639367517502e-01,1.395398081835451994e-04,2.573263855671351408e+01,8.316212334052292476e+01,3.494708501851445703e+01,-2.258741412405673250e-06,2.456464652013070008e+04,3.410994928356867600e-02,-1.061767520643348284e-01,3.182393053391600890e-02
1.271294285505025247e-02,6.744030343597331989e-05,-1.199024974226917117e-01,4.490675702660374725e-03,2.378962699494253355e-04,1.648036558360808357e+01,1.496929072699225217e+05,5.114390634382048972e+01,-1.793115066269692168e-06,3.044015095976826706e+04,2.290684329064401581e+01,-1.484200939575989475e-01,3.199528271165601179e-02
3.247592764431049273e-01,4.326470862055336205e-06,-9.581669590485551724e-02,3.019553610361811469e-01,1.752397525890015556e-04,3.944362825937974293e+01,1.145049611765709706e+05,2.939835585407378460e+01,-1.439479012722707396e-06,2.838760590403338210e+04,5.100743552578426709e-02,-1.742978723422728693e-01,2.426995982153269400e-04
9.206974886812041917e-03,8.569053269465268545e-05,-7.429368067738387205e-02,2.534103496461813654e-01,1.598871795863399624e-04,2.337959769179251523e+01,2.151742689978046692e+05,2.552422443191689894e+01,-3.285977942602936044e-06,2.720471283722451335e+04,1.318350671403471708e+01,-1.647211802940722614e-01,8.234222809836324111e-03
3.247592764431049273e-01,7.937408331548258104e-05,-6.278601445022100047e-02,2.577855464833810895e-01,1.165530053272482660e-04,2.337959769179251523e+01,2.151742689978046692e+05,4.057852756583522336e+01,-1.192444289322537490e-06,3.148731116475574891e+04,1.333637409421731235e+01,-1.001913512474471163e-01,7.185548967248337783e-03
1.954736418479807503e+00,8.035268179356154148e-05,-1.250112161506786723e-01,2.446822787796675558e-01,1.208330744615455856e-04,2.573263855671351408e+01,2.151742689978046692e+05,3.494708501851445703e+01,-2.428883627537092319e-06,2.763502528147253906e+04,1.301639566805156889e+01,-1.122568768701906888e-01,3.182393053391600890e-02
2.367351075300535790e+00,1.404611029473569201e-04,-1.174085900962136414e-01,4.947263072863957410e-03,1.395398081835451994e-04,2.573263855671351408e+01,1.426128746797705244e+05,3.494708501851445703e+01,-3.190513489703749599e-06,3.189540640993371926e+04,3.241538849933272104e+01,-1.484200939575989475e-01,3.199729548394434492e-02
2.584850880211014279e-01,3.329933905160381010e-05,-1.174085900962136414e-01,2.534103496461813654e-01,5.108954601843466092e-04,2.054952296853747740e+01,2.151742689978046692e+05,6.746174547402337396e+01,-1.449350563287204701e-06,2.720471283722451335e+04,3.041533260852022735e+01,-1.103694939744598869e-01,1.415160940226279046e-04
