2.841573912656181619e+03,8.688904953540263421e+01,3.294073251434524252e+01,2.601780034502101771e+05,2.271787667573655511e+01,3.172664461410004222e+01,9.283680675084811810e+03,4.036085714925519846e-02,7.267345485604026045e+00,2.630300140363671817e+05,4.319961910191183918e+00,-7.206831357966702001e+01,3.403414437205967702e-02
1.725717547933952301e+05,1.972700129000567237e+00,-1.075483359550566043e+01,6.572664149354467168e+06,3.121342148939434846e+00,5.032783816401948052e+00,8.110861448519703932e+06,3.213083955864590990e+01,1.673766613677534210e+01,2.283552224798480165e+05,1.263954719500465451e+01,-5.166264719816324202e+01,3.130420848868652878e-02
7.189327128693100065e+06,7.669597562278759995e+01,-1.778578243264492897e+01,5.197373334723329754e+05,9.000000000000000000e+01,6.223047993681957379e+00,6.136105590122672766e+03,1.018418324434080802e+01,-1.980243049477937944e+01,8.137043045919287950e+06,8.035423625869768216e+00,-2.275180000075677000e+01,2.979825485376324412e+00
7.189327128693100065e+06,4.489818059374296411e+01,5.686665699244981909e+01,6.448508669665781781e+06,2.315961548634261624e-01,6.120989683162060402e+01,9.111911737420579811e+03,1.018418324434080802e+01,-8.666058664711719928e+00,7.872143989556601446e+04,6.486462269349644316e-01,4.108449393174900166e+01,2.880528918712435882e+00
4.812428399318230277e+02,7.953885722777641831e+01,-2.504353033353554192e+00,1.000000000000000000e+07,8.637010025941724223e+01,9.933561705573411560e-01,1.928404568669617642e+06,1.419731787815954505e+01,-1.503326285196162360e+01,1.854079644261582755e+06,2.442154508371235622e+01,-1.877180658135035429e+01,1.204422707539676146e-01
1.501458026333349408e+05,7.378265017866260100e-01,-8.426756573849855769e+00,9.959148759661811637e+05,5.570722503216877008e+00,6.266340864908364061e+00,6.994554697470739484e+05,9.000000000000000000e+01,1.533344383634763908e+01,2.469809924241245899e+05,1.805082079705834630e+01,-9.000000000000000000e+01,3.000000000000000000e+00
1.000000000000000000e+07,6.250100857140296995e+01,-1.631893083567495850e+00,1.460409701720185694e+05,5.613130496154330906e+00,9.933561705573411560e-01,4.228640927754720673e+06,6.746852173371021877e+01,-2.516528738293204270e+01,7.872143989556601446e+04,2.273854062895019013e+00,1.703311280942247663e+01,3.490918562894539546e-03
1.983377582904837618e+04,1.325692275166159284e+00,1.735476129155386182e+00,1.385982388799163455e+05,7.702733615298330561e-01,3.357679936898793471e+01,8.110861448519703932e+06,1.133567003898592551e+00,-3.900901776500420226e+01,7.872143989556601446e+04,2.956389023458114451e+01,-1.877180658135035429e+01,6.904146672933461626e-02
9.931772948401418398e+04,9.000000000000000000e+01,5.686665699244981909e+01,7.894255556378678011e+04,1.142298829761239887e+01,6.120989683162060402e+01,4.454428370984764770e+06,5.050652081604917853e+00,-1.980243049477937944e+01,1.013042997722709260e+05,6.486462269349644316e-01,5.278612161464911168e+01,1.907567321307315211e+00
7.189327128693100065e+06,7.953885722777641831e+01,6.465750335842555430e+00,1.000000000000000000e+07,1.662073967351017600e+01,6.120989683162060402e+01,5.676526212448417209e+06,3.218192755376191538e+00,-3.294745730141876106e+00,1.000000000000000000e+07,3.609033320627310637e-01,-4.053886422473205897e+01,5.644501543914463015e-01
1.000000000000000000e+07,9.000000000000000000e+01,-6.741817243851405905e+00,6.448508669665781781e+06,4.150486677863628238e+00,1.166380338329455757e+00,5.676526212448417209e+06,1.373044509489324128e+01,-5.616961118293414046e+00,1.854079644261582755e+06,2.186164932446163167e+00,-4.701834723601560073e-01,7.163263869943656270e-02
5.885498547748898091e+02,1.325692275166159284e+00,1.144540569511733885e+01,1.460409701720185694e+05,8.923957523390973279e+01,3.589858914703572879e+01,1.550785478338980465e+05,3.468188727762759527e+01,9.058229806753793412e+00,7.872143989556601446e+04,1.185264163859586262e+01,2.121581095841973053e+01,1.422745281071907120e-01
