1.585493446759473591e+04,1.282622216830080772e-03,1.795801808605330763e+01,2.011015264693327254e+02,1.474618798804399277e-04,2.737251751080254855e-03,1.022825160912030988e+05,2.782137060745004220e+01,-3.819703063889948701e-03,1.159111266964015085e+05,8.249047415044624643e+01,-1.949914097386196143e-01,8.324271759550770644e-03
1.111901121372859365e+02,4.397522270732906691e+01,-1.101567691045807429e+01,2.138051531858514664e+01,1.119891627133138723e+00,6.085822280992969624e-01,4.179039504450418171e+05,5.025132650554836289e+01,-3.683417961908018734e-01,4.871890293721411581e+04,2.082443136718056564e+01,-1.150371225642862605e+01,2.983353378635294345e-03
1.336334212932115122e+02,3.794665018090368847e+01,-7.600462723252301878e+00,3.104466311871843118e+03,2.918128532112872556e-02,2.057186859575409546e-02,2.142477476165722765e+05,2.733907992203835763e-02,-1.104846872284538595e+00,1.031850699942732535e+04,1.024900615037670448e+01,-1.843451286028450653e+01,2.983353378635294345e-03
1.442718343016069957e+04,3.527053498285618541e-03,-2.218892976670540307e+01,3.459410895806026787e+01,2.170427548653736771e+00,1.977603946848096317e-01,8.194445156408444745e+04,1.111802540568481845e+01,-3.819703063889948701e-03,3.437671334310329985e+04,2.421050657744408807e-01,-1.843451286028450653e+01,1.850806687738191014e+00
1.487458024554303506e+02,4.397522270732906691e+01,-1.416010961901970955e+00,1.103562392207687708e+03,1.346071276250254689e+00,1.449932502125236722e+00,2.142477476165722765e+05,5.383438394777155800e+00,-2.462834845807633233e+00,5.633918843215888774e+04,1.881838203119621866e+01,-1.663990607967902235e+01,3.684142229225994148e-03
1.585493446759473591e+04,4.964349344805585838e-03,8.428285185135360180e+00,2.317953625035732443e+02,3.067659790531765407e-03,3.359810690834532099e-01,2.526904516826862819e+05,4.541960420155841116e-01,-4.071200318971818222e-03,1.063950146571228106e+05,2.148790745250990231e-01,-1.276056557538280511e+00,2.666245163485581765e-04
8.644371625808484616e-01,6.243749373502588407e-01,-3.734551374424186321e+01,1.322818486756621951e+03,7.833428339794457962e+00,2.040754473738577365e-02,1.300551875286417635e+05,5.653378948992213537e+01,-1.104846872284538595e+00,4.213015464430795691e+04,2.677836302376082500e+01,-4.975997917110007052e+00,5.107063452118652640e-03
3.425025627391149019e+00,1.188482184902142302e+00,9.195890475224855365e+00,1.322818486756621951e+03,1.048266660177965193e+01,1.917770489591897470e-02,2.142477476165722765e+05,3.984278762092271364e+01,-3.359232192754485306e-03,5.428512872624956071e+04,3.062120093188534042e+01,-1.342329829725114543e+01,3.000000000000000000e+00
9.823571675378971690e+00,9.000000000000000000e+01,-5.646739535253622932e+00,7.276497879480846223e+02,1.059383599149920840e+01,2.040754473738577365e-02,2.535844103383893962e+05,3.321378366116287850e+01,-6.095166755587417828e-01,4.239993212985106220e+04,1.881838203119621866e+01,-3.888782371949030203e+00,2.983353378635294345e-03
7.909449473956856602e-01,2.304359474064430363e-04,-5.646739535253622932e+00,4.019233504011970126e+01,4.085382108515978494e+00,1.014823637904916850e-02,7.035380912456789520e+04,3.119473377408109038e-01,-6.811681319416830194e-01,6.409555432805074088e+04,1.158631616995252078e-01,-1.809236080096427335e+00,2.983353378635294345e-03
9.823571675378971690e+00,4.488715598912078244e-04,7.355081481612152139e+00,1.322818486756621951e+03,4.113954957237022647e+00,2.908397561175614099e-01,1.185306254561607784e+05,3.119473377408109038e-01,-6.095166755587417828e-01,3.297556235771507636e+04,2.024791812069802788e+01,-1.809236080096427335e+00,1.854865053043451605e-03
1.223321878652779304e+02,6.136514357685812371e+01,-1.711041589650652028e+01,1.322818486756621951e+03,1.365025791609143058e+00,2.477500269631468799e-01,2.142477476165722765e+05,3.704549703773551528e+01,-1.104846872284538595e+00,4.221286022485035937e+04,8.239868125138848143e+00,-9.127773025804849505e-01,5.237465232691395842e-03
