6.413441564057521527e-01,1.564788963406363266e-03,3.542828210679910828e-01,2.651915657112492719e-02,1.167651690027242568e-02,4.300003768078256172e+01,4.168833915416066302e+05,1.063499609009328850e+01,-2.220677449386545719e-04,3.436494812251678377e+04,3.201752486528788921e+01,-2.469621834463530952e-01,3.669354414253214085e-04
1.064393907244163551e-01,2.457032791224958638e-05,-2.698581841935552728e+00,4.733212809699646403e-03,3.300887136199990857e-01,1.554484446614677040e+01,2.142477476165722765e+05,1.702171207495251792e+01,-5.485473269993073025e-06,6.615656535203675739e+05,3.033612646425260451e+01,-1.504846344699352911e-01,2.458975813996604459e-03
1.098831964667094674e+01,8.744464778315939229e-04,4.154823895770314302e-01,2.205686073270181902e-01,2.652689568028072653e-01,4.300003768078256172e+01,2.142477476165722765e+05,1.423406231559996726e+01,-2.078074313732281649e-04,3.798881252841820242e+04,4.924596809465094083e+01,-3.842899405812048030e+00,1.158143054191604696e-03
1.918359003454425604e+01,1.384730416197537729e-04,-3.488347476931922264e-01,2.205686073270181902e-01,1.493259581429040028e-01,3.884567652734049403e+01,8.446563877479880830e+03,3.289447665963062661e+01,-6.918312757143104969e-04,3.087957407439112649e+04,8.913521974982847873e-02,-2.695951024888663561e+00,3.630994735438631410e-02
2.046335214702536476e+01,7.059648030242260050e-03,-1.204865138556612258e+01,1.715970797961988148e-01,3.581732825467953685e-02,2.984119469841060734e+01,2.213732533945969190e+05,2.286946622847821686e+00,-2.302088801198860341e-06,2.335987131765061713e+04,6.704508189742655611e-02,-2.761272150850551110e-01,3.674509740655783341e-02
2.550877500869054848e-01,5.077249167047431268e-04,-7.417137932441579373e+00,3.062392145194685056e-01,8.718470684287444445e-05,8.404906634185335790e+00,3.198661774353871006e+05,1.702171207495251792e+01,-1.590435952564336998e-06,3.266171531912779756e+04,8.007916327188313232e+01,-8.410445887514761409e+00,7.246656978172945351e-02
2.550877500869054848e-01,3.711558372836493342e-04,-4.647295065486527488e-01,1.715970797961988148e-01,8.203336845771213789e-03,1.464173735649959696e+01,4.157743568657335709e+05,3.289447665963062661e+01,-1.027623894619789324e-04,1.176762878379032736e+04,4.924596809465094083e+01,-1.075224672648491797e+01,1.411041387026624842e-02
5.595148173385443791e+00,1.950791831930969702e-04,-1.901652938081861421e+00,9.548068894378668181e-02,3.782797837972125959e-02,1.464173735649959696e+01,2.151742689978046692e+05,1.074772854183812854e+01,-2.078074313732281649e-04,1.793684197432572910e+04,7.028412248010867946e-02,-2.935612114232240444e+00,1.648725683656258965e-03
4.725592205726252687e-03,1.518756401323869765e-03,-2.616760990864050740e+01,4.733212809699646403e-03,3.162057580808490297e-04,8.021235089880310865e-01,2.142477476165722765e+05,6.145830989655581789e+01,-1.492597983442653807e-06,6.342614105139690218e+05,4.849669604977473181e-02,-3.842899405812048030e+00,4.165083965508672992e-03
2.332997377928026222e-02,1.236632097598888919e-03,-9.520632629329843777e-01,4.733212809699646403e-03,5.360287748539738694e-04,2.180466288621144777e+00,6.502808144139996784e+02,3.289447665963062661e+01,-9.256654115227867623e-04,6.615656535203675739e+05,1.508768924187432470e-01,-1.391243070386565528e-01,4.330199756088931877e-04
2.458688630307265810e-01,4.244312081129751656e-04,-2.118302452173307771e+01,4.039261370458701039e-01,1.044618918629268770e-02,7.565309198270595351e-03,2.459240503126634285e+05,3.055038808974073916e+01,-1.031002510883252470e-04,3.436494812251678377e+04,1.274094676356068156e-01,-2.967830168920639403e-02,6.108798720950827982e-05
2.046335214702536476e+01,6.598841980417105767e-06,-1.824055664648863428e-01,1.979997777456722619e-01,3.782797837972125959e-02,1.509251178965752871e+01,1.309014925857460639e+03,1.803161783707815147e+01,-3.017967629920476573e-07,2.620277658724320281e+04,6.704508189742655611e-02,-1.412823633248078692e-01,1.648725683656258965e-03
