1.059993782649832610e+04,8.273176774719883872e-03,-4.660480729042611792e+00,9.661644854034537957e+02,2.926410056110191960e+01,4.614009600884812490e-01,1.154504722865599033e+05,4.615625921679756272e-01,3.675685680452064474e+01,1.147611881619562162e+06,1.640761114605104654e+00,-1.382695952519635441e+01,3.498057602556578494e-02
1.919531229739606317e+02,7.948382296128799851e+01,-1.019943185986498513e+01,1.526624280483312214e+04,9.188031352020464837e+00,2.006194371489791806e+01,1.315863199920911575e+05,3.502477660108278457e+01,-3.831232397427311032e-01,5.801105398357850208e+04,1.683883373281457985e+00,-8.708886406678320036e-01,1.403819294040249410e-01
6.223179144691650322e+01,6.518021701714273775e+01,-1.499688453505198638e+00,1.071660434400683926e+03,3.031886298406579090e-03,9.944821452124575911e-01,2.254508060697039400e+04,4.615625921679756272e-01,-5.621343597950847482e-01,1.127910438566494267e+06,4.943459766563244706e+00,-6.849517284334867284e+00,1.291592742627102608e-01
1.919531229739606317e+02,9.000000000000000000e+01,-1.019943185986498513e+01,1.526624280483312214e+04,4.266075798835019306e+00,2.006194371489791806e+01,9.819156108068180038e+04,2.087777791595867516e+00,-1.019891875905448497e+00,1.701363712444564444e+05,1.068108997874374300e+00,-1.382695952519635441e+01,2.286474482559658072e-01
1.149190037251852061e+02,9.000000000000000000e+01,-2.960749394504303550e-02,2.180509988949068429e+04,5.439613585312277344e-01,9.000000000000000000e+01,6.375580067648387048e+05,1.775885812122300234e+00,-8.841950257140701597e-01,2.185045772810188646e+05,7.383811236981101445e+01,-1.177997796149400922e-01,6.536909990011829930e-01
9.418015775148747707e+03,9.000000000000000000e+01,6.415453495544876539e+00,9.380516717574690119e+03,5.099083187850480670e+01,1.465822096518260009e+00,1.133332167615833168e+05,3.343738868891568217e+01,-6.151949800700248217e-01,4.832476845754496753e+04,2.499151309898070039e+01,9.000000000000000000e+01,1.006589946327303586e+00
3.070276669457092567e+02,9.000000000000000000e+01,5.550143213393062339e-03,3.002964033103010024e+03,6.203353415131158499e+01,1.751239947510512707e+01,2.158012571588006394e+05,5.895576146650390648e+00,-3.131192640728124310e-01,4.832476845754496753e+04,2.082443136718056564e+01,-7.468166853528675209e-02,1.264701115485935334e+00
1.152954625106398652e+02,2.506875826288258580e+01,-1.499688453505198638e+00,4.585286310082070122e+04,4.125183522131876224e+00,1.123286467198651328e+00,4.778320899547133740e+04,4.405018212856369075e+01,3.675685680452064474e+01,4.832476845754496753e+04,1.337612169689223762e+01,-7.733340917448609630e+00,3.000000000000000000e+00
3.847458228409850562e+04,1.679171264921277542e-03,-5.709498016159137102e+00,9.661644854034537957e+02,7.163810283876069843e-03,9.944821452124575911e-01,4.100953029296655441e+05,4.615625921679756272e-01,-5.243867354847626672e-01,1.147611881619562162e+06,4.943459766563244706e+00,-6.071560141463246296e+00,4.658975421128153799e-02
7.847915583102332675e+03,3.556702626508604226e+01,-2.092895743995706770e+00,3.892054776848589245e+04,1.980762855454721105e+01,2.006194371489791806e+01,1.700788570972864400e+05,4.715949664587314061e+01,3.675685680452064474e+01,9.020470448531598959e+04,1.476893162448581087e+01,-1.803713896146962981e+01,1.403819294040249410e-01
4.776977499613411737e+02,8.650619473242576873e+01,1.582789883925438179e+00,3.365559690571043029e+04,1.269552880108724136e-01,9.000000000000000000e+01,1.115377951559914209e+03,1.775885812122300234e+00,4.836292633655794759e+01,5.809670911266747862e+04,1.633412951028119009e+00,-9.736793648886603592e+00,2.138321823920694698e+00
1.152954625106398652e+02,8.650619473242576873e+01,1.582789883925438179e+00,2.459410633830116785e+04,4.359592862884359477e+01,7.893370551439722327e-01,1.877799323627839622e+05,3.053265573128069832e+01,2.361222588733176142e+00,7.881596012694206729e+04,3.109636480146669157e+00,-9.736793648886603592e+00,2.713424584163325548e+00
