5.516504603407696578e-02,6.051696862405702912e-03,-3.275083710061931441e+00,2.311502681436734125e-02,2.073138718438292938e-04,4.346094496213523395e-03,2.130493062187829637e+05,2.984282222665842976e+00,-9.861554727569248145e-04,2.492599257306398358e+05,1.162296378048158774e-01,-3.014270818823423514e+00,4.782741780624938030e-03
3.896206780520181656e+00,1.865399089639521030e-02,2.279186613399305372e+01,8.364077284687936042e-02,2.853243833688211550e-01,1.469764855325156772e+00,3.354460576149732224e+05,9.000000000000000000e+01,-2.306164107615892142e-04,1.940510462904616725e+04,1.469020313610243811e+01,-1.815495072890100925e-01,2.126331201817948865e-02
7.580656885409769785e+00,8.150561818096408936e-03,1.498230270655954932e+01,4.708125197871306650e-03,1.746591091316116451e-01,5.464304984005736721e+00,2.142477476165722765e+05,2.583892497611247308e+01,-9.861554727569248145e-04,3.266171531912779756e+04,4.596510488641183656e+01,-6.354407133916216921e+00,2.260890605617642962e-02
1.734478622138992399e-01,6.051696862405702912e-03,1.720919831622378737e+01,2.778919138199433328e-02,1.793105533963794129e-01,1.537689712413531140e+00,4.527594424319291875e+02,1.971402326020876172e+00,-8.329979571121966068e-04,1.368959061740891309e+06,1.488566344762352889e-02,-6.561337142517066345e-01,2.876782406010868192e-03
1.575137797562372599e-01,6.504474202274288788e-05,-4.864264316616714545e+00,1.376114225076283393e-01,1.844134343075186366e-01,2.630564612797986999e-03,2.865162321610365325e+03,3.942233026676885466e+00,-5.520184740234549683e-04,3.266171531912779756e+04,3.739250070969648426e-02,-6.992493580094096828e-01,5.864052763362588225e-03
5.670948367226075426e+00,6.972245924554398497e-03,1.681949903586764350e+01,1.835490374766704633e+02,8.655117410940288414e-02,8.069059975433816589e+00,3.109738239461616104e+04,1.223614501632319440e+00,-2.095943996738491855e-02,2.439087363404306234e+04,2.297058650043451422e+01,-3.810038830204616644e+00,5.253940915929461095e-03
7.810249440754957195e-02,7.451192706283906939e-03,-2.025682707118834802e+00,7.695517300937166283e+01,5.867344399657546672e-02,1.537689712413531140e+00,2.039717174201316957e+05,4.402323228059412230e+01,-1.613136929567200034e-02,4.003191572558516782e+04,2.965125690658138780e+01,-1.540276110319283687e+00,2.416922634136701303e-02
1.950954407377939903e+00,1.917765366979049327e-02,-3.965631127287607249e+00,3.919850494335226296e-03,7.193991690430581731e-02,1.482795994004720619e+01,1.104155757258310914e+05,3.289447665963062661e+01,-9.861554727569248145e-04,1.048921383379386498e+04,1.092554971768597483e+01,-6.354407133916216921e+00,2.126331201817948865e-02
5.670948367226075426e+00,9.717700073482120197e-05,1.936332903092322155e+01,1.835490374766704633e+02,3.846470142321489066e-02,5.212899748900151842e+00,2.142477476165722765e+05,6.081457339858646804e+01,-1.613136929567200034e-02,2.826510852891875402e+04,2.297058650043451422e+01,-2.321462338870106556e+00,1.526504504635147440e-02
1.649523115096116754e+01,1.416565408969791572e-04,3.151857428523307902e+01,9.735947986749481087e-02,2.249528595280047005e-01,6.319815034386546237e+00,2.157806114209984953e+05,4.160829153169697747e+01,-9.382448134783233015e-03,1.875502439625060288e+04,3.955367793703207457e+00,-7.048144392150859638e-02,2.546989779513467360e-06
5.311940486822646079e+00,1.071433006013688440e-02,-1.390666236453949933e+00,1.942116336503685314e-02,2.073138718438292938e-04,5.823216963394841315e-03,3.880630261651817250e+02,1.971402326020876172e+00,-5.701167702315636026e-04,8.234179710788390366e+05,1.469020313610243811e+01,-1.550980291053599136e-01,1.271789995526172515e-02
3.834342181290447016e+00,8.150561818096408936e-03,-3.275083710061931441e+00,8.364077284687936042e-02,7.193991690430581731e-02,4.346094496213523395e-03,2.142477476165722765e+05,4.186191075136247997e-01,-1.475071475540076825e-03,8.216594441119274125e+05,1.149663257715261011e+01,-6.164748094255089406e+00,4.806632331639522186e-03
