9.823571675378971690e+00,1.616590507051556003e+01,8.016791109645414082e+00,5.374071594498391278e+02,6.286347675160688063e-04,1.085072785695560295e-02,4.222779063422676700e+04,7.373751460052282436e-01,-5.694899864736872180e-03,1.254465379015584222e+04,2.498642133851716807e+01,-3.763842784096014249e-01,2.071511919122324963e-03
8.138045859889943973e-03,1.061645855827370433e+01,6.963675190634286416e+00,5.374071594498391278e+02,5.833003768035286210e-04,1.087287249111701382e-02,1.205936839927439578e+05,4.120975434196257892e-01,-2.337353283890843906e-03,2.417183750273951591e+04,3.586237948785794938e+00,-1.952866201300254290e-01,1.123761910111379519e-03
5.630798328040964584e+00,3.505979978772721072e-03,-2.017382923863788236e+01,1.333868484052992409e-01,3.347905615837522015e-03,1.848849549397349728e-03,1.007712429087000055e+04,6.380958701054519899e-01,-1.122551113921911314e+00,1.733831719125958625e+05,2.339593783723064746e+01,-1.885852672667850882e+01,1.062102240071063170e-03
3.276750355095082767e+01,2.481389106543707612e+01,5.996780554109531813e+00,6.216264486292378405e-02,1.720039455589719435e-01,1.848849549397349728e-03,2.142477476165722765e+05,1.941857043238918479e+01,-1.122551113921911314e+00,4.774829896245332930e+04,1.327483861589188052e+01,-1.693753748151544461e-02,1.850806687738191014e+00
2.333214971973945353e+02,1.616590507051556003e+01,-4.227656864994950325e+01,7.510541548407544399e-01,6.476448316758447914e-04,8.412301158819796790e-04,2.142477476165722765e+05,2.782906371591194628e+01,-1.339030993351566778e-01,3.708327782869216026e+04,3.490679562820393045e+01,-5.855686922375576309e+00,1.850806687738191014e+00
4.331767369393337286e-01,2.769145971769716041e+01,1.040897747591671063e+01,5.709185767694644476e-01,1.716426011776069169e-04,2.320266214908565244e-02,1.082220558953820146e+05,5.104364759666675155e+01,-3.455901939518678523e-01,1.467193913872066150e+04,3.490679562820393045e+01,-1.103459784756675965e+01,5.753097927277558976e-03
1.797491110847821005e+02,9.000000000000000000e+01,7.873991532366369839e+00,3.246511487757770542e-01,1.697566008813708623e-03,1.848849549397349728e-03,2.518266104652928771e+05,3.704549703773551528e+01,-1.122551113921911314e+00,3.266171531912779756e+04,1.881838203119621866e+01,-1.782474898346229963e+01,1.301007305758510209e-02
4.006794031009013679e+02,1.080877363829041116e+01,-8.464632980251014516e+00,7.152476142686424732e-01,6.490479037826351379e-04,4.203974824125746856e+00,2.142477476165722765e+05,4.228765721054419657e+01,-1.897340787270109311e-02,3.266171531912779756e+04,1.333832875064523016e+01,-2.602285897722336472e+01,3.790175801954718260e-01
1.812334328359447966e+02,6.309830741237174717e-04,-1.792687838345783646e+01,1.173113447931121271e+02,1.249576082628690299e-01,7.137382009715049769e-01,2.142477476165722765e+05,3.167385138981785886e+01,-3.073013568741309043e-02,5.176822251761388543e+03,3.490679562820393045e+01,-1.351923448493304702e+00,1.961957205876790553e-02
1.233949146190262969e-01,1.061645855827370433e+01,4.821449074924756495e+00,5.508318508140158087e+01,5.808747971680823241e-01,4.089235458762038311e-01,3.918166044447898003e+03,5.928379798373836218e-01,-2.493142867474501187e-02,3.297556235771507636e+04,3.046504890356848794e+00,-3.888548883931278066e+00,3.548017018506872890e-04
2.352463423960361979e+02,3.288714491880401880e+01,-2.885503099336038346e+01,4.100924549042584033e+01,5.631844436642870731e-03,7.137382009715049769e-01,3.401227413902683184e+05,4.534623500673203722e+01,-3.855602886911552521e-03,3.266171531912779756e+04,2.177193284083908864e+01,-7.200898033552907140e-01,1.022020440778276728e-05
3.436484878255064501e+01,4.714480091211279041e-03,6.963675190634286416e+00,5.374071594498391278e+02,2.090640585013988154e-03,5.400482475697647791e-03,1.007712429087000055e+04,2.546334766766234026e+01,-4.268994806316444082e-03,3.266171531912779756e+04,2.082443136718056564e+01,-2.112419446726033767e-01,7.012761459250037577e-01
