0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,2.446214350782113475e-04,0.000000000000000000e+00,2.369099932080894963e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.658238319886582259e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-4.568705071670020046e-01,1.026701452813366482e-04
7.015479709749643418e-03,0.000000000000000000e+00,-5.157506193371435253e-03,0.000000000000000000e+00,2.289417559156509043e-04,-1.942437709421991404e-03,-0.000000000000000000e+00,2.578644883993784021e+01,-1.413181471777729575e-04,2.970043011402503587e+06,-0.000000000000000000e+00,7.787963505278037470e-03,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.338254178610272294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180465529297273275e-01,0.000000000000000000e+00,1.411185564657364644e+01,8.522693447729945215e-10,2.664432352512883954e+06,4.033490528678594700e+01,1.442493051016324745e+00,5.776084892716185982e-05
3.489759220316269311e-02,1.380898537114990856e-05,-4.309909533999365999e-04,0.000000000000000000e+00,7.050685500692981816e-05,-1.881033620451727228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541712978300346007e-08,2.664432352512883954e+06,0.000000000000000000e+00,-3.515890833298301703e-03,0.000000000000000000e+00
6.834051608127891635e-03,-0.000000000000000000e+00,-4.643335810076736764e-03,6.542193245554154667e-04,0.000000000000000000e+00,1.366530205157310274e-01,0.000000000000000000e+00,5.203018648995081818e+00,1.434704361921329965e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.780828338528260966e-03,1.026701452813366482e-04
0.000000000000000000e+00,4.987296748721535851e-06,3.591317332083096558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965728631293398310e-01,2.584804730320928456e+01,8.465130978177755949e+00,2.330046188653916766e-08,0.000000000000000000e+00,4.312692306703894474e+01,2.065799819361849199e+00,2.972079655486754585e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-2.788479658722216054e-03,5.874031463649231248e-04,0.000000000000000000e+00,-2.000508257164227560e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.994155308641564607e-09,0.000000000000000000e+00,1.999326667182022987e+01,1.262139174857990383e-02,1.026701452813366482e-04
0.000000000000000000e+00,-0.000000000000000000e+00,-3.706669532742424070e-03,5.874031463649231248e-04,0.000000000000000000e+00,6.769353376391434862e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.929581923114216060e-08,0.000000000000000000e+00,0.000000000000000000e+00,-1.716729944451471368e-02,1.026701452813366482e-04
0.000000000000000000e+00,2.938019869379140719e-05,8.154461485927579426e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.018683541216474753e-01,0.000000000000000000e+00,1.658088093274232477e+01,3.497683784695062669e-08,2.664432352512883954e+06,4.484093817827487527e+01,2.160860394867732737e+00,3.023126685669079786e-03
0.000000000000000000e+00,3.776064556215161179e-05,8.154461485927579426e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.906611057161191614e-01,2.315382521698500540e+01,0.000000000000000000e+00,2.330046188653916766e-08,-0.000000000000000000e+00,0.000000000000000000e+00,-9.277073270765316959e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.776064556215161179e-05,-2.270693018284465799e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369099932080894963e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.330046188653916766e-08,-0.000000000000000000e+00,0.000000000000000000e+00,2.446416798287190275e+00,1.922517857209434943e-04
3.489759220316269311e-02,0.000000000000000000e+00,1.510966288556519155e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.876290820808174109e-01,-0.000000000000000000e+00,3.431452646186212974e+01,-2.354726217869608709e-06,3.413722138646257576e+06,3.833083555820009991e+01,2.160860394867732737e+00,3.603546849395640093e-05
