2.115442220969079745e+00,4.288041942286142130e-05,-1.176170221391084902e-01,4.651325661533326807e-03,1.564116871881264341e-04,8.475459454517954017e-01,2.151742689978046692e+05,2.800397325191964715e+00,-2.575978538449584818e-07,8.063073430643954780e+05,3.590442811591453010e-02,-3.061651757241053429e-01,3.740660289705064335e-04
2.810715049539996624e+00,4.590703880781545396e-05,-9.914713162922020318e-02,1.781051506539900464e-01,1.305674306934450995e-04,5.424431894436212787e+01,2.151742689978046692e+05,3.347119606756312038e+01,-4.618765165703238400e-06,3.158291878752181219e+04,2.564957394660109458e+01,-1.851257505541534509e-01,3.707160009357858554e-02
1.481087995829913871e-02,3.896972092543326855e-06,-3.706100505149244329e-02,8.630577646499457134e-02,1.067183873570354052e-03,6.104012179962601259e-01,4.498326400762219919e+02,1.506534835424008456e+00,-7.820470862892931431e-06,8.063073430643954780e+05,1.998898200075553341e-02,-2.946888799557645031e-02,1.470227312969977704e-02
2.429827994958240200e+00,2.147964963355877840e-05,-6.814424544638786330e-02,5.994606681288994210e-01,1.029223960889845023e-03,2.838056476855951260e+01,1.220149583998603484e+05,3.687813786604854016e+01,-7.820470862892931431e-06,3.158291878752181219e+04,1.998898200075553341e-02,-2.049689961910752256e-01,1.470227312969977704e-02
1.677149207971386294e-02,4.288041942286142130e-05,-9.280537975830238651e-02,4.011831022221822897e-03,1.564116871881264341e-04,3.877700066526342937e+01,3.339035709584498477e+02,2.459621233908912075e+00,-2.011868353185311575e-07,2.666212430121990110e+04,2.272153052137604234e+01,-4.205628611063543659e-02,3.740660289705064335e-04
1.481087995829913871e-02,3.197943104143183711e-06,-8.939618844288360622e-02,6.135188808594759478e-03,1.031458355481068047e-03,8.475459454517954017e-01,3.412877776833759640e+02,2.459621233908912075e+00,-3.326706657256862170e-07,4.242955160956261097e+05,1.120583087418351546e-02,-3.263315235334710712e-02,5.209895659097331594e-04
2.882257724251541031e+00,2.378560422758588331e-05,-6.814424544638786330e-02,5.690948040112479671e-03,2.047801443401726820e-04,5.475917682035528600e+01,2.151742689978046692e+05,3.805832004677445468e+01,-4.016774182411184486e-06,3.158291878752181219e+04,2.272153052137604234e+01,-2.421239263280059173e-01,5.617587764319117299e-02
1.481087995829913871e-02,4.076510242181206973e-06,-9.914713162922020318e-02,4.011831022221822897e-03,1.078725341576172508e-03,8.475459454517954017e-01,2.151742689978046692e+05,2.756861661284699849e+01,-5.261063877889261408e-06,3.019728919292549836e+04,3.506351412959896408e+01,-1.296572508455942907e-01,2.665867028501977751e-02
8.183528157677342346e-03,2.976965372359633886e-06,-8.986851589574523791e-02,1.082599902605835274e-01,1.031458355481068047e-03,4.439940150808530106e-01,2.665796787890317887e+02,8.875171410636500946e-01,-6.149341611686741279e-06,3.019728919292549836e+04,1.921720413910585692e-02,-4.205039379545164047e-01,2.504633894056669183e-02
2.683694103145642718e+00,5.072984413206768010e-05,-5.347108790095975173e-02,1.259675294057883699e-01,8.631879885950428108e-04,9.559192904274819824e+00,2.151742689978046692e+05,3.687813786604854016e+01,-4.701161849133106967e-06,3.158291878752181219e+04,4.755522642205718142e+01,-1.944965061073719859e-01,1.795202972374137021e-02
2.683694103145642718e+00,8.281021305180849676e-05,-6.955583930844377871e-02,8.279348187806433168e-02,8.631879885950428108e-04,3.759030756226459857e+01,2.510630467461529479e+05,2.603148947310990735e+01,-7.820470862892931431e-06,3.832385696382611059e+04,2.228009555458133895e-02,-1.944965061073719859e-01,1.470227312969977704e-02
2.914202155183438059e+00,5.234523550703670450e-05,-8.986851589574523791e-02,7.824514566942915306e-02,1.595924791712472900e-04,1.322875165607043613e+01,1.272365285210822185e+05,2.271926327296043979e+01,-6.149341611686741279e-06,2.515467014539418233e+04,4.719706190064753315e+01,-5.082181448718688932e-01,4.191092788660204932e-02
