1.000000000000000000e+07,9.051806538074823605e-01,-5.216665165545293359e-01,1.000000000000000000e+07,5.552459541686424194e-01,5.154279180103117364e-01,9.426176077875124975e+03,2.527445044496374749e+00,2.775334967005419173e+01,9.557160254386964880e+03,1.939504941254817760e+00,-6.064205188790176004e-01,8.234275123244273742e-02
2.440369343175499671e+04,1.172199509843297704e+01,1.259572171876435220e+01,4.342526776769432036e+04,2.603505038623570300e+01,8.316644207721914928e-01,4.647835182468963467e+04,1.876785203732358243e+00,-3.133891059262245449e+01,1.701363712444564444e+05,1.763617198082535964e+01,-1.196037421718853722e+01,2.758623260010157896e-01
2.712881619169739906e+02,9.000000000000000000e+01,-1.361034598247762739e+00,1.793073866964460831e+04,5.693810500973606281e+01,2.006194371489791806e+01,4.894971206302797509e+04,1.442038818676732115e+00,2.002495285342570241e+01,1.701363712444564444e+05,6.047725507375913967e-01,-1.175595188387328527e+01,4.216356653688012324e-02
3.423626703158039390e+02,2.355644348950388434e+01,2.877296522944429391e+00,1.255046967614142432e+03,6.203353415131158499e+01,6.045692816594842611e+01,8.393214124168069975e+04,1.333306188354786848e+01,-3.131192640728124310e-01,2.115995660745818750e+05,2.282700751410941109e+01,-5.788250472898755383e+00,1.275038039538157530e+00
2.136033030690212229e+02,8.640838462068875003e+01,-4.747638058172755748e+00,4.419821339360081765e+03,8.771377055383963750e+01,3.357679936898793471e+01,8.658875131255541055e+04,2.719771398869090806e+00,-4.548539336844973496e-02,2.539864078624856484e+04,9.630146221574277243e-01,-9.345427558605422291e+00,4.846916221062190500e-02
2.136033030690212229e+02,4.373383195677104851e+01,-3.455250125865422905e+00,2.470269361535615462e+04,6.203353415131158499e+01,3.357679936898793471e+01,1.729924774624751590e+05,1.036715181328678170e+01,-4.548539336844973496e-02,2.088879177418740073e+04,5.838423428882173472e-01,4.449711404168499485e+01,4.217522913083246450e-01
2.550210301081145371e+04,1.133310373024877526e-01,3.366805442131785675e+00,6.812944960058503057e+02,4.207895397160008599e+00,2.858151059976204333e+00,1.349867354880003259e+05,1.449667788692977632e-01,4.315346462544314754e+00,7.907807157556194579e+04,1.565267968089782524e+00,6.906160604739712028e+01,8.663832083121013328e-03
2.189079014069712139e+04,2.284096514598707373e+01,-1.361034598247762739e+00,1.793073866964460831e+04,5.693810500973606281e+01,3.496521214558894997e+01,1.595721565012635838e+05,1.442038818676732115e+00,-8.992542383156538222e+01,2.282067392609784147e+05,1.854156854680254485e+00,-1.715400739768276495e+01,1.720207094451618735e-01
3.900183949111283437e+04,2.284096514598707373e+01,1.259572171876435220e+01,4.419821339360081765e+03,9.000000000000000000e+01,3.357679936898793471e+01,2.751745355711866068e+04,1.891072130756243252e+00,-5.434098343977569572e-03,2.459358554486756329e+05,1.763617198082535964e+01,-7.364834415891717612e+00,1.525793685412904221e-01
4.519167445719363968e+03,8.439899197898840555e+01,-4.868582289720853606e-01,1.793073866964460831e+04,5.693810500973606281e+01,6.071991356910675108e+01,1.031943024516107398e+05,8.104549211199389980e-01,-9.644581266917021667e-01,1.701363712444564444e+05,1.854156854680254485e+00,-1.441245237186389616e+01,1.029475607308451418e-01
2.582125634061712844e+04,6.022826718890186837e-02,1.161515659254192734e+01,1.526624280483312214e+04,4.207895397160008599e+00,8.888478858050726794e-01,7.986800153217230400e+04,2.254524194626925659e+00,-2.030181465041256683e-01,4.385094803030962112e+02,1.763617198082535964e+01,-7.364834415891717612e+00,1.275038039538157530e+00
1.059993782649832610e+04,9.318666897010679406e+00,4.555736945274630578e+00,2.470269361535615462e+04,6.203353415131158499e+01,1.434351506396029707e+00,1.877799323627839622e+05,1.036715181328678170e+01,4.320686731287873528e+01,4.205484816329028035e+03,1.461075312499820456e+01,4.244527256697025308e+01,1.275038039538157530e+00
