1.208381430135308632e+00,2.991689666617472278e-06,-2.148545231335258765e-01,4.395747773392044699e-01,2.144421489134883563e-04,3.445147592268013170e+01,4.197440892399271206e+02,3.442555762780157380e+01,-4.959783319994285902e-06,3.333280895345585304e+04,4.924596809465094083e+01,-5.863134411611002683e+00,1.844517780135995354e-04
7.578229281343894508e-01,1.129830618846700761e-04,-2.148545231335258765e-01,4.395747773392044699e-01,2.144421489134883563e-04,7.865408991903304337e-01,4.197440892399271206e+02,3.442555762780157380e+01,-5.299470150314246862e-07,4.300521348723851843e+05,2.712930142059825656e+01,-4.986911346378673393e+00,2.187042679161020219e-04
7.761837111892462282e-01,1.195899679450932146e-04,-2.431444024331832043e+00,4.988056850936732796e-03,4.897683473564336948e-02,6.041101726644811976e+01,2.300014438937518571e+05,3.558914100058801466e+01,-3.475953983723629871e-06,1.210699395556795025e+04,2.163553993680586629e+01,-3.367165884577798085e+00,6.554514622237056368e-04
4.558994829402791549e-01,1.580632108127432464e-04,-2.037026031647762636e+00,3.943760140683225113e-02,4.261441467771106932e-04,1.798448136127051811e+01,2.385986705341399356e+05,5.261984163504533285e+01,-3.119436012444963691e-06,8.718930461608608312e+03,7.097548341273312644e+01,-3.050456805984450348e+00,1.498346485242034497e-03
1.135460631775665925e-02,1.353807017720456073e-04,-2.784291429984236954e-01,3.980101489996424290e-03,1.413069990930124827e-04,7.865408991903304337e-01,4.197440892399271206e+02,7.367369712265813497e+00,-1.492597983442653807e-06,1.632640401391952400e+04,4.587796710467270667e-02,-1.955069995072518385e-01,3.512961373827013650e-02
2.529008289194154338e-02,2.260180624726117294e-05,-9.951300023608933287e+00,3.754084061721504623e-03,1.036003109713263148e+00,3.221843555984357010e+01,1.155524581514150050e+05,3.874200545962158770e+01,-4.232388566038421145e-06,3.424233617041334219e+04,2.163553993680586629e+01,-5.863134411611002683e+00,3.674509740655783341e-02
4.032484702582680991e-02,2.041367682026953021e-04,-1.542589692787697253e-01,3.943760140683225113e-02,1.069418421274697995e+00,3.348495859934537577e+01,2.151742689978046692e+05,4.061244474653150860e+01,-3.473687216725043776e-06,3.197126870808125386e+04,2.218303372743816126e+01,-8.033965139590151239e+00,3.674509740655783341e-02
1.295199799792867527e-02,3.179077336476410856e-06,-1.047359297614293000e-01,3.740325024782740169e-03,6.254184509865435551e-04,7.865408991903304337e-01,2.142477476165722765e+05,2.083495414199362372e+01,-8.929283427194744011e-07,4.775069625855032355e+05,7.729116608727565341e-02,-2.681803022336082809e-01,9.146202885042690805e-04
2.480269970994517653e-02,7.107143106274109586e-06,-1.580702718746624380e-01,5.612928022654279162e-03,5.506245075920140940e-04,1.062749549316182929e+00,2.151742689978046692e+05,2.537610152281283860e+01,-8.271360289929531376e-07,3.119741425157742924e+04,8.529960134578930264e-02,-1.985102482349681285e-01,3.508509552435546547e-02
8.841813775804790998e-01,2.784250942431960768e-05,-2.445485912551901286e-01,3.943760140683225113e-02,5.184138442842461513e-04,1.605328905722449351e+00,2.010022529960876855e+05,3.186044902800889744e+01,-1.445611521549990719e-06,2.796431877740214986e+04,3.646972788426451473e+01,-1.985102482349681285e-01,9.258414757746396846e-04
4.220142564986253952e-01,2.046375715438454011e-06,-1.868642973486773329e+00,3.620212628038404525e-03,3.210699685131601319e-04,5.065873285683518690e-01,4.635620242898751258e+02,5.808357207227238916e+00,-3.690755108929760629e-06,1.471210468509089333e+04,5.223202510892661216e-02,-2.384775218478299152e-01,2.325219870270699314e-04
8.056820415140532043e-01,3.227374699214600990e-05,-2.252793358672440516e-01,4.738722715824729148e-01,1.231319234602182844e+00,3.445147592268013170e+01,2.151742689978046692e+05,3.186044902800889744e+01,-2.080744361123444173e-06,3.119741425157742924e+04,4.924596809465094083e+01,-1.437944867128894966e-01,1.437872741918087664e-02
