5.885498547748898091e+02,9.720725075373963797e-01,5.845333905535683883e+00,1.460409701720185694e+05,8.099149177247582543e+01,4.137574180238568289e+01,1.550785478338980465e+05,3.468188727762759527e+01,9.058229806753793412e+00,7.872143989556601446e+04,9.332285943215657298e+00,1.947509931889213775e+01,1.756520387501555869e-01
8.351625102761310870e+00,8.540602034880908633e+00,1.144540569511733885e+01,1.509502286463445053e+05,5.665557229788742433e+01,5.032783816401948052e+00,1.877799323627839622e+05,2.068761344614017048e-02,1.742928852263146311e+01,4.922770174414478242e+04,2.163559613813970106e+00,3.480374440307433304e+01,2.621536207396953366e-01
1.308679828800591931e+05,2.157760447380673963e+00,-1.951999204534415222e+00,6.379347051535763778e+06,4.674394582012704746e-01,3.980581596407612999e+00,1.461640402428587367e+04,7.182850264205196955e-02,-6.881053409519583397e+01,1.854079644261582755e+06,2.434302529913581736e+01,9.000000000000000000e+01,1.238083502405139397e-01
1.365692852177036087e+01,6.250100857140296995e+01,9.000000000000000000e+01,8.734397229113365756e+04,3.841228237257872280e+01,3.357679936898793471e+01,1.973866776361520460e+05,2.118254665517552496e-03,-1.759929537888741535e+01,4.922770174414478242e+04,2.186164932446163167e+00,-2.034748199423116688e+01,2.305376378991408792e+00
2.224392565827822182e+04,6.250100857140296995e+01,1.144540569511733885e+01,3.205402537070617836e+04,9.000000000000000000e+01,1.358717084624917470e+00,9.320320902679247956e+04,3.891450809279970585e-02,-1.584170037376472173e+01,7.872143989556601446e+04,3.410353515201251184e+00,-1.371664928805271444e+01,1.370927970428790776e-01
6.132183885201327485e+02,4.797541615508404078e+01,-1.057427921694002393e+01,1.777843474415554956e+05,9.220092337019318407e+00,2.409063752947362858e+01,3.086515302037610309e+04,5.442754808150243040e-01,-2.256720085284780186e+00,2.283552224798480165e+05,8.654791532699645629e+00,4.625474386319977782e+01,8.521358250218149730e-03
8.351625102761310870e+00,9.000000000000000000e+01,1.144540569511733885e+01,7.067938052269567270e+05,1.275506258712356278e+01,7.603276216325942194e+00,1.609090334204856772e+05,2.554282853579554202e-01,2.108660330148008910e+01,7.872143989556601446e+04,2.226389488893639967e+00,2.481856702626758704e+01,1.756520387501555869e-01
1.464508025602104899e+05,1.167381767832823547e+00,-3.212405986398002256e+01,4.986239003046982107e+05,1.140667571017550674e+00,9.933561705573411560e-01,6.222414366143436171e+06,1.360643835644743393e-01,1.417244678164738936e+01,1.854079644261582755e+06,2.442154508371235622e+01,-1.074307930018739476e+00,5.737883578575035150e-03
1.464508025602104899e+05,1.938875512187934191e+00,-1.084815131096617424e+00,7.437429999613275286e+05,3.506090222291248781e-01,3.164130961706893785e+00,9.056646520649710510e+03,8.948141431504019749e-02,-2.322597585468200876e+01,2.635684742950699758e+06,2.062291678241362902e+01,6.540531571637153263e+00,3.030869045360629621e-01
1.000000000000000000e+07,1.156160079838282284e+00,-1.084815131096617424e+00,1.000000000000000000e+07,4.674394582012704746e-01,9.451620204130435354e-01,9.056646520649710510e+03,1.139162573131837081e-01,-4.107532165717181272e+01,1.854079644261582755e+06,2.622075583366743246e+01,-1.132993350517441300e+01,1.722591892585179363e-01
2.812743695479230955e+05,9.000000000000000000e+01,-2.012625465401193026e+01,6.276353603269977029e+05,8.099149177247582543e+01,9.705181113055527664e-01,1.444244592384279531e+04,6.388368844551063574e+00,-4.574299497168424544e+00,9.607376602367659507e+04,1.315421688258635591e+01,5.278612161464911168e+01,3.491522364606136075e-01
3.942056599943367473e+04,3.302177996388151016e+00,-2.127823777512855230e+01,4.986239003046982107e+05,8.099149177247582543e+01,5.620843666235876057e+00,1.444244592384279531e+04,2.554282853579554202e-01,2.108660330148008910e+01,7.872143989556601446e+04,2.915707976358792752e+00,2.481856702626758704e+01,1.756520387501555869e-01
