0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758672533848791408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767111634977652113e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180956428680568715e-01,4.353278183221350774e-03
0.000000000000000000e+00,-0.000000000000000000e+00,1.311469886255239032e+02,5.269385192911299877e+06,1.607387002632367157e+01,0.000000000000000000e+00,3.004979475228192285e+06,2.412809893308273321e-02,3.600000000000000000e+02,4.627707723864574800e+05,0.000000000000000000e+00,1.790835944497083290e+02,-0.000000000000000000e+00
0.000000000000000000e+00,6.993122856178571567e+01,2.228971661405774185e+01,8.352968100450231694e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904715582204163482e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698095973408592974e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891388828560597263e+06,8.758672533848791408e-01,1.210959537628132097e+02,1.000000000000000000e+07,4.565710052511608164e-02,1.811420660734327948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094834694251869109e+02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.311469886255239032e+02,1.000000000000000000e+07,6.770332884768553328e+00,-0.000000000000000000e+00,8.210130977754683699e+05,0.000000000000000000e+00,2.241919368557994687e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.113229760170723281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327712481389026422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.158802985422878606e+01,1.505936573627094077e+01,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.561618538641132414e+06,0.000000000000000000e+00,1.043230024257061217e+01,4.627707723864574800e+05,4.647575463666900930e+01,8.952785363144631914e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.813343880404133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.284065193119661785e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672553581279042021e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.647364188793883386e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.814428727318032179e+05,6.770332884768553328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712299502726636988e-03,2.187328902459119604e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.844902430499674395e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284065193119661785e+02,1.000000000000000000e+07,8.758672533848791408e-01,-0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,1.811420660734327948e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113229760170723281e+01,8.642378199269521133e+01,-0.000000000000000000e+00,1.959886198850515140e-02,0.000000000000000000e+00,1.325889470894571859e+05,0.000000000000000000e+00,3.094834694251869109e+02,4.353278183221350774e-03
