0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.590207768657641196e+01,0.000000000000000000e+00,8.223999399752157740e+06,-0.000000000000000000e+00,3.972352320106200807e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.064825115541193270e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.647575463666900930e+01,2.021477061573446576e+02,5.035120705669886565e-01
0.000000000000000000e+00,6.799473922404300197e+01,1.516615753714685297e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,6.437387119505056180e+06,1.365309680175305932e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.138164111414760526e+01,5.237560705328336841e-01,2.106463781637649468e+00
0.000000000000000000e+00,5.896886994173455321e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.677906361816534186e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078695663652510461e+02,2.037614262134614940e+00
6.547138318221758120e+06,-0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,5.261519103929070989e+05,0.000000000000000000e+00,1.043230024257061217e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.078695663652510461e+02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.357543225037133006e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,7.472296230699171815e+01,-0.000000000000000000e+00,4.647575463666900930e+01,8.952785363144631914e-01,7.000000000000000000e+00
0.000000000000000000e+00,6.598378314346508944e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.495901416947878104e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970840260736459584e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,4.928545981217107736e+06,6.599947387822186796e-04,0.000000000000000000e+00,3.424648238167864038e+05,0.000000000000000000e+00,3.094834694251869109e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,1.906009133100876633e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094834694251869109e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802234200464055025e+00,3.094834694251869109e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767591040801819169e+00,9.089587595331038017e+01,1.000000000000000000e+07,1.959886198850515140e-02,-0.000000000000000000e+00,5.931416292759864591e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,6.799473922404300197e+01,0.000000000000000000e+00,3.074616353797243908e+06,6.468659491164501674e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.681373058133332524e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
