2.195941164546734188e+06,0.000000000000000000e+00,7.051314743756654480e+01,7.894135351185950451e+06,2.391477575081982554e+00,7.687717479830236300e+01,1.297442545236144913e+06,9.000000000000000000e+01,8.761239201910200336e+00,4.002763937001967337e+06,7.559954889045802418e+01,1.902897285621274470e+00,5.147258424813420774e+00
1.110713274860678706e+06,4.304456570581253061e+01,3.600000000000000000e+02,7.894135351185950451e+06,1.504641441369907184e+00,2.448259576232198924e+02,5.406122526746664196e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.738101236651497427e+06,4.924000590095353402e+01,0.000000000000000000e+00,3.037906000663674444e+00
8.326365755589161068e+06,7.709896070478534114e+01,4.505355060163707037e+01,0.000000000000000000e+00,1.752778226582508481e+01,8.931096970517874212e+00,1.297442545236144913e+06,-0.000000000000000000e+00,6.155304662658532777e+01,1.392040217715907842e+06,6.327716452518154000e+01,4.454293043948625552e+01,6.866681611406335151e+00
0.000000000000000000e+00,6.799473922404300197e+01,3.465707538621283845e+01,5.948080244863848930e+04,4.212221087683223431e+01,4.729677098444766159e+01,8.323351465958268382e+06,2.453722960702815570e+01,3.261275564877010993e+02,1.038020437191189034e+06,1.873379613731858129e+01,1.902897285621274470e+00,1.145366026590924624e-01
2.365931305362397805e+06,2.616880314233566551e+01,1.287133241319897934e+02,1.000000000000000000e+07,1.396900488790346895e+00,9.161471041467892462e+01,8.323351465958268382e+06,2.373678667328953296e+01,1.104794553881521040e+02,1.971651782147526974e+06,6.961341212322724914e+01,2.930841761963513363e+02,0.000000000000000000e+00
0.000000000000000000e+00,8.091218898848609342e+01,2.552603412705388735e+02,0.000000000000000000e+00,3.151932730108913283e+00,2.151623112113850596e+02,3.036433791441933252e+06,1.053307418386132532e+01,1.104794553881521040e+02,0.000000000000000000e+00,7.576300050381384210e+01,1.560829091605091978e+00,4.783321512368295392e-01
2.195941164546734188e+06,0.000000000000000000e+00,4.497618830723584438e+01,3.664444361987651209e+05,3.109436094600722678e-01,7.687717479830236300e+01,9.321333568618608115e+04,8.549570545694314205e+01,3.600000000000000000e+02,6.387043389089433476e+06,1.635365254288730696e+01,2.800683446616111016e+00,4.670832529005920719e+00
3.268694992810926866e+06,7.709896070478534114e+01,3.465707538621283845e+01,0.000000000000000000e+00,2.083911157841744632e+00,7.988526305702802688e+01,9.321333568618608115e+04,0.000000000000000000e+00,1.736543907276148104e+02,2.006198558061196236e+05,7.559954889045802418e+01,2.604795470504370769e+00,2.396954451871681879e+00
2.365931305362397805e+06,2.616880314233566551e+01,0.000000000000000000e+00,9.097955693936709315e+06,4.212221087683223431e+01,1.259919765021890470e+02,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144798626569965450e+01,3.361871939415392863e-01,3.037906000663674444e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.497618830723584438e+01,2.450142985859250184e+06,1.052617477984767724e+01,6.713820883983594001e+01,2.998172185680888942e+05,9.000000000000000000e+01,3.600000000000000000e+02,2.129983757501891349e+06,8.649722678151174904e+00,5.800416619247963723e+01,1.235858821022843834e-01
8.326365755589161068e+06,0.000000000000000000e+00,2.451848381470912841e+02,1.000000000000000000e+07,1.027960297959504743e+01,3.540971653572364630e+02,1.297442545236144913e+06,6.221709188273605662e+01,0.000000000000000000e+00,4.002763937001967337e+06,6.327716452518154000e+01,0.000000000000000000e+00,6.181581341824189835e+00
