3.620448344991370570e+06,3.256997307910284434e+01,0.000000000000000000e+00,6.419797148426776752e+06,4.329231094107547761e+01,1.755168573157524747e+02,2.335569538533844985e+06,1.529477649303828279e+01,0.000000000000000000e+00,9.223019151983413612e+05,3.436259438592882276e+01,1.806745442141864828e+02,1.683571260490384969e+00
5.420280514259431511e+06,4.617225931014524321e+01,3.600000000000000000e+02,9.446972118565522134e+06,2.320611686967666643e+01,2.887538723741548097e+02,1.297442545236144913e+06,5.410410852246361202e+01,3.466505793350333420e+02,3.087875892986450344e+05,2.160019849816393389e+01,2.983184346091105681e+02,4.824116426397002222e+00
9.161210243186611682e+06,1.710847487193334615e+01,3.600000000000000000e+02,4.335676415890664794e+06,4.249907131561702300e+01,1.461187286044759333e+02,1.467317751126107527e+06,1.529477649303828279e+01,8.380869129727834377e+01,3.738101236651497427e+06,3.432788670446627943e+00,1.778413038693050794e+02,4.446430065488165440e+00
8.326365755589161068e+06,2.141685871484724402e+01,1.435728827354163570e+02,1.602990620513794478e+06,6.791839310452103007e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.642621419546350126e+01,3.547527986804867624e+02,5.350637740806677379e+06,1.486516980186271653e+00,4.454293043948625552e+01,6.866681611406335151e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.576386430065138597e+02,8.352968100450231694e+06,6.299033520534841557e+01,3.600000000000000000e+02,7.013084526245499030e+06,6.084537738100983972e+00,0.000000000000000000e+00,1.707282159041029168e+06,2.160019849816393389e+01,3.600000000000000000e+02,2.986903812818660242e+00
5.022421188484786078e+06,4.771115989831229598e+01,3.062677915846292649e+02,1.000000000000000000e+07,2.320611686967666643e+01,1.236148240406254928e+02,2.647316559224468656e+06,5.074094876683201960e+01,2.772127196242184368e+02,8.950913587680103257e+06,3.776132935530639401e+01,2.330301027849698698e+02,0.000000000000000000e+00
5.022421188484786078e+06,9.000000000000000000e+01,3.600000000000000000e+02,6.457406340122137219e+06,1.374460175053711097e+00,3.600000000000000000e+02,1.000000000000000000e+07,2.453560944917678732e+00,6.212825159758247651e+01,9.992622379781970754e+06,3.646507443355311295e+01,2.330301027849698698e+02,5.776079790155447924e+00
4.597211669507900253e+06,8.603565047169448121e+01,3.600000000000000000e+02,1.497512704099691706e+06,2.885979829955518738e+01,0.000000000000000000e+00,7.013084526245499030e+06,2.453560944917678732e+00,2.167871506156396606e+02,1.707282159041029168e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.850224198764218508e-01
5.420280514259431511e+06,5.004943115269269072e+01,2.350283820333422398e+02,4.775092045405883342e+06,8.560572450648037091e+01,2.170445923506951829e+02,5.796224034637443256e+05,2.277581822204342288e+01,3.581532597394791537e+02,8.931593061643436551e+06,2.160019849816393389e+01,1.902897285621274470e+00,2.594696679424948194e+00
8.135857582416462712e+06,5.846028686279739617e+01,3.600000000000000000e+02,1.000000000000000000e+07,5.450685222512603900e+01,2.887538723741548097e+02,7.013084526245499030e+06,7.287786644460332752e+01,1.005847261088524736e+00,2.866764840904638171e+06,5.158287517950309109e+01,4.942224135308112665e+01,4.824116426397002222e+00
7.174044704016519245e+05,8.670119641055198656e+01,1.287133241319897934e+02,7.894135351185950451e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.792409785469844472e+06,1.675915914531501238e+00,3.175077632023751040e+00,3.241024845041344874e+06,3.716474592121513609e+01,0.000000000000000000e+00,5.077175935727450629e+00
