3.620448344991370570e+06,3.999607247384462738e+01,3.309773249815376630e+02,1.000000000000000000e+07,1.700684667172493647e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.775451955100787238e+00,0.000000000000000000e+00,3.762372758288480109e+05,3.628811762839511346e+01,1.891655269689616148e+02,5.368011554179628053e-01
3.620448344991370570e+06,9.000000000000000000e+01,0.000000000000000000e+00,5.766998024583416991e+06,1.700684667172493647e+01,0.000000000000000000e+00,8.323351465958268382e+06,7.031215428342040497e+00,-0.000000000000000000e+00,3.762372758288480109e+05,5.489778440484960242e+01,1.891655269689616148e+02,0.000000000000000000e+00
1.000000000000000000e+07,3.999607247384462738e+01,0.000000000000000000e+00,3.622325286176130176e+05,1.620751074438603112e+00,0.000000000000000000e+00,8.323351465958268382e+06,3.775451955100787238e+00,1.957858475724562730e+00,2.917834140984149999e+05,9.000000000000000000e+01,1.985852793516909571e+02,5.516621306606063868e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465707538621283845e+01,-0.000000000000000000e+00,4.008618266786993622e+00,2.480161712695086749e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050434881532538112e-02
-0.000000000000000000e+00,0.000000000000000000e+00,4.777431249196995466e+00,7.007118106605623849e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.775451955100787238e+00,0.000000000000000000e+00,7.515931262773645576e+05,9.000000000000000000e+01,1.019593442789259674e+00,1.977247745240207424e-02
4.840044496148039587e+06,0.000000000000000000e+00,-0.000000000000000000e+00,5.778901401746388292e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.373678667328953296e+01,-0.000000000000000000e+00,4.270459934705761261e+06,0.000000000000000000e+00,1.293181956601926696e+00,6.866681611406335151e+00
6.900555846542511135e+06,-0.000000000000000000e+00,3.154895689351637316e+02,8.352968100450231694e+06,5.923054597556641987e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.622362492983307369e+00,4.444634588177780898e+01,3.762372758288480109e+05,3.072558563546972721e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,1.752778226582508481e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.878938171128134798e+02,2.468079905779807086e+04,-0.000000000000000000e+00,1.902897285621274470e+00,6.100322950732769200e+00
1.000000000000000000e+07,1.917018993549731576e+01,0.000000000000000000e+00,9.637662509870935231e+06,9.000000000000000000e+01,7.897198364720846087e+01,5.978618938395255245e+06,4.777135763487356712e+01,0.000000000000000000e+00,4.017381166539445519e+06,1.589882828140819448e+01,-0.000000000000000000e+00,6.008256760197117075e+00
1.200904178920140257e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.926613592527869041e+05,1.948596211754562546e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488004031913945369e+00,4.326425532587364842e+00,2.917834140984149999e+05,7.841851803075157079e+01,3.600000000000000000e+02,6.446635474271468880e+00
4.201426349122607149e+06,0.000000000000000000e+00,3.154895689351637316e+02,1.000000000000000000e+07,3.205136381566599191e+00,1.255967905525885300e+02,8.323351465958268382e+06,1.458500044734323176e+01,1.653273951618448478e+00,0.000000000000000000e+00,4.449438555281819418e+01,-0.000000000000000000e+00,7.000000000000000000e+00
