9.412605888561842963e+06,9.000000000000000000e+01,3.465707538621283845e+01,8.352968100450231694e+06,4.179258343964189493e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.757914490756713349e+04,0.000000000000000000e+00,1.971912449520355048e+00,9.805570237508260886e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464825822573647602e+05,3.113229760170723281e+01,-0.000000000000000000e+00,6.400240467434691265e+06,0.000000000000000000e+00,1.054683249564870096e+01,0.000000000000000000e+00,6.327716452518154000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.329398773536948953e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.383245060131783610e+00,2.331032179208636137e+02,1.000000000000000000e+07,6.851614777692880409e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736173368752319135e+01,4.454293043948625552e+01,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.113229760170723281e+01,0.000000000000000000e+00,8.325243105270744301e+06,0.000000000000000000e+00,4.327712481389026422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465707538621283845e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.902897285621274470e+00,1.785814466503331949e-02
1.329398773536948953e+06,0.000000000000000000e+00,2.637878956486324569e+02,8.352968100450231694e+06,3.641295954343826224e+01,1.019955476554086289e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.878938171128134798e+02,2.266873383194736089e+05,9.000000000000000000e+01,4.454293043948625552e+01,4.006470347427191214e+00
3.620448344991370570e+06,0.000000000000000000e+00,4.843550298331738446e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736173368752319135e+01,4.490857904270495915e+00,7.000000000000000000e+00
3.620448344991370570e+06,0.000000000000000000e+00,2.259842221404983320e+01,-0.000000000000000000e+00,1.948596211754562546e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864894337719617761e+04,9.000000000000000000e+01,6.079365547535208236e+01,1.441749708331185181e-02
0.000000000000000000e+00,9.000000000000000000e+01,2.259842221404983320e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721435332645431231e+02,1.864894337719617761e+04,7.578413426405236919e+01,1.902897285621274470e+00,2.908193027240336959e-02
5.607049763738426846e+05,9.000000000000000000e+01,3.600000000000000000e+02,8.352968100450231694e+06,1.869493171261555275e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.637613843195686147e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.054728615989996854e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.054986287735878956e+06,0.000000000000000000e+00,2.823696060063851405e+02,-0.000000000000000000e+00,1.337290112115759477e+01,1.019955476554086289e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757240589071834336e+01,9.751330044263895047e+01,7.000000000000000000e+00
