0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.847550777322905138e+06,2.975552199940982301e-01,0.000000000000000000e+00,8.065975545902932063e+06,0.000000000000000000e+00,1.043230024257061217e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.064632727669984114e+01,3.041849494152490934e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,5.678758918625543828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.472051551687319204e+01,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.218322991828927770e+06,1.220608639992359024e+01,0.000000000000000000e+00,1.349800963557485957e+06,1.167463660239448711e-03,2.414446415095379717e+00,0.000000000000000000e+00,4.100736745520612203e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.560989404234219080e+01,-0.000000000000000000e+00,1.000000000000000000e+07,1.738209482630826974e-01,0.000000000000000000e+00,8.065975545902932063e+06,0.000000000000000000e+00,1.043230024257061217e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.311655188599289090e+01,1.557031652703710449e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.065975545902932063e+06,0.000000000000000000e+00,2.058842293519534650e+01,3.391556998151478183e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.530006789453560501e+01,0.000000000000000000e+00,1.000000000000000000e+07,4.792209893634041731e-04,1.043230024257061217e+01,0.000000000000000000e+00,4.100736745520612203e+01,2.064825115541193270e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.945840970818160542e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.535608572836816954e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.472051551687319204e+01,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,5.678758918625543828e+00,0.000000000000000000e+00,4.100736745520612203e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.134414880708494522e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.717254049626190681e+04,-0.000000000000000000e+00,9.137467988364555538e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.449303444008519826e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.472051551687319204e+01,-0.000000000000000000e+00
