0.000000000000000000e+00,1.923541649341958859e+01,-0.000000000000000000e+00,7.894135351185950451e+06,5.498182634562272142e+01,3.600000000000000000e+02,1.297442545236144913e+06,4.786409165206057992e+01,8.761239201910200336e+00,6.032159662721155211e+06,3.483281833929610993e+00,5.514140109168307191e+01,0.000000000000000000e+00
4.527766824668592017e+04,7.817508424403700928e+01,4.881360843387863468e+01,7.894135351185950451e+06,3.513829294705804074e+01,7.420419936213897927e+01,8.323351465958268382e+06,0.000000000000000000e+00,2.268714295951899942e+02,9.223019151983413612e+05,9.000000000000000000e+01,3.313555123223177912e+00,8.701079917507772987e-02
2.365931305362397805e+06,2.616880314233566551e+01,5.878365079751414868e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.259919765021890470e+02,1.000000000000000000e+07,0.000000000000000000e+00,5.379888032162764944e+01,8.614957776807266055e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.797381820417219833e+00
1.000000000000000000e+07,0.000000000000000000e+00,4.497618830723584438e+01,0.000000000000000000e+00,7.876682352901620732e+01,4.148971410320024944e+01,5.404335303067060886e+05,0.000000000000000000e+00,8.948348310631399016e+00,3.249282449868042953e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.115359090947937393e+00
1.329398773536948953e+06,0.000000000000000000e+00,2.552603412705388735e+02,7.894135351185950451e+06,1.752778226582508481e+01,9.881683758089361902e+01,1.000000000000000000e+07,4.717332905399595155e+00,1.878938171128134798e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.454293043948625552e+01,6.866681611406335151e+00
2.603094771392716095e+06,3.256997307910284434e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.752778226582508481e+01,2.887538723741548097e+02,0.000000000000000000e+00,4.717332905399595155e+00,3.600000000000000000e+02,3.762372758288480109e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.683571260490384969e+00
8.326365755589161068e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077740808283789209e-01,2.887538723741548097e+02,5.217426282989662141e+06,2.453560944917678732e+00,1.171894916835657163e+00,3.762372758288480109e+05,6.327716452518154000e+01,0.000000000000000000e+00,6.051416075081101020e+00
2.220749625316613354e+06,6.799473922404300197e+01,3.101544101381729135e+01,5.641774383381510153e+06,0.000000000000000000e+00,3.600000000000000000e+02,8.323351465958268382e+06,-0.000000000000000000e+00,1.878938171128134798e+02,1.278494227105794707e+05,0.000000000000000000e+00,1.603270592775249304e+00,5.050434881532538112e-02
8.326365755589161068e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.936027880068528000e+06,1.396900488790346895e+00,3.600000000000000000e+02,8.323351465958268382e+06,5.249026820959083572e+00,1.957858475724562730e+00,2.917834140984149999e+05,9.000000000000000000e+01,1.891655269689616148e+02,6.446635474271468880e+00
0.000000000000000000e+00,5.381677503948459673e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.259919765021890470e+02,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144798626569965450e+01,3.706358292877771077e-01,3.037906000663674444e+00
7.816994540620435029e+06,9.000000000000000000e+01,2.552603412705388735e+02,8.352968100450231694e+06,3.205136381566599191e+00,4.729677098444766159e+01,8.323351465958268382e+06,4.116535616202065206e+00,2.492737208116817555e+02,1.946415017655921169e+06,0.000000000000000000e+00,7.661640185708686879e-01,3.646809095809717682e+00
