1.000000000000000000e+07,0.000000000000000000e+00,1.581246791571750805e+02,1.000000000000000000e+07,6.468659491164501674e+00,-0.000000000000000000e+00,1.000000000000000000e+07,1.365309680175305932e-03,2.075566078449225582e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.419790302312210883e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,1.196246551569212073e+02,1.007296413456390437e+05,0.000000000000000000e+00,2.941889054287746035e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.627707723864574800e+05,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.559088343280480693e+01,0.000000000000000000e+00,3.509144766283919103e+06,0.000000000000000000e+00,1.043230024257061217e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.505936573627094077e+01,0.000000000000000000e+00,8.758672533848791408e-01,-0.000000000000000000e+00,4.238071371131080086e+05,0.000000000000000000e+00,1.743872140974854545e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.351398080553701107e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,2.876555759108442347e+06,2.576727339181860994e-03,1.086581151166160497e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298165282814238424e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.052984931645845101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.265704769415931470e-03,1.043230024257061217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666904946815432425e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,7.574568913701036014e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.037055758467994747e+05,2.226160439375959044e+01,3.600000000000000000e+02,2.342906493675562363e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.505936573627094077e+01,8.218322991828927770e+06,6.468659491164501674e+00,8.870445366514742602e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.418266375394576784e+01,-0.000000000000000000e+00,2.320456869483131612e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.050801043095960452e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,3.131126435140373587e+00,8.218322991828927770e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,1.418266375394576784e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,4.082156165380034130e+06,2.926561950607715207e-03,1.277779957404966193e+00,1.412591986951218219e+06,0.000000000000000000e+00,1.144227100893210292e+02,-0.000000000000000000e+00
