0.000000000000000000e+00,-0.000000000000000000e+00,1.564789716765700121e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.777318885413645767e+06,0.000000000000000000e+00,4.524458862641641765e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,8.427399778022929056e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.647364188793883386e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443184737463083067e+00,0.000000000000000000e+00,8.323351465958268382e+06,1.959886198850515140e-02,4.327712481389026422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.463531413909523735e+02,0.000000000000000000e+00,4.047392497302683978e+01,4.363929992418528059e+01,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.612144916961951502e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.787544756145161529e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.754634175978586053e-03,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.833105172963427121e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.799473922404300197e+01,0.000000000000000000e+00,8.352968100450231694e+06,9.443184737463083067e+00,0.000000000000000000e+00,8.323351465958268382e+06,2.627110681937939313e-02,3.600000000000000000e+02,0.000000000000000000e+00,6.327716452518154000e+01,7.698095973408592974e-01,7.000000000000000000e+00
0.000000000000000000e+00,5.158802985422878606e+01,2.228971661405774185e+01,8.352968100450231694e+06,3.113229760170723281e+01,0.000000000000000000e+00,3.789596627944926731e+06,0.000000000000000000e+00,6.904715582204163482e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735971982249424395e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861592525937753351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.365923896719668969e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.864259158781675296e+02,1.000000000000000000e+07,6.156786186734667865e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.376644967813731135e+00,4.627707723864574800e+05,2.226160439375959044e+01,0.000000000000000000e+00,5.845207564307292741e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.116601719088870101e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.698095973408592974e-01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.831725183726364037e+01,0.000000000000000000e+00,1.530291995999829879e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.304369876794897909e+00,3.917289547968137775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.647364188793883386e+02,6.858265773872662230e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.564789716765700121e+02,1.000000000000000000e+07,9.443184737463083067e+00,1.672165136893384840e+02,8.323351465958268382e+06,2.588517217865345457e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.653784333487809377e+01,0.000000000000000000e+00,2.568571387365831349e+00
