,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3089744,275,2017-06-30,9,50,178,134,10029,693.6052999005558
3089745,275,2017-06-30,10,50,182,126,10032,199.9315533558671
3089746,275,2017-06-30,11,60,195,164,10033,225.055369736936
3089747,275,2017-06-30,12,50,203,201,10032,266.9013112272012
3089748,275,2017-06-30,13,60,206,225,10033,287.7626080901049
3089749,275,2017-06-30,14,60,190,77,10035,35.45245433541923
3089750,275,2017-06-30,15,50,186,77,10042,35.29317637360962
3089751,275,2017-06-30,16,40,193,117,10042,51.68202271939369
3089752,275,2017-06-30,17,40,190,67,10044,31.30134269330906
3089753,275,2017-06-30,18,30,185,39,10048,17.50025348975215
3089754,275,2017-06-30,19,20,176,14,10050,-14.10487506728156
3089755,275,2017-06-30,20,20,170,2,10052,-65.91961068701823
3089756,275,2017-06-30,21,20,165,0,10053,0.0
3089757,275,2017-06-30,22,30,156,0,10055,0.0
3089758,275,2017-06-30,23,20,147,0,10054,0.0
3089759,275,2017-06-30,24,20,144,0,10052,0.0
3089760,275,2017-07-01,1,40,146,0,10048,0.0
3089761,275,2017-07-01,2,40,146,0,10047,0.0
3089762,275,2017-07-01,3,30,140,0,10046,0.0
3089763,275,2017-07-01,4,30,140,1,10046,0.0
3089764,275,2017-07-01,5,20,140,5,10048,0.0
3089765,275,2017-07-01,6,30,141,7,10052,0.0
3089766,275,2017-07-01,7,30,151,20,10056,0.0
3089767,275,2017-07-01,8,30,148,16,10063,-20.55307101326025
3089768,275,2017-07-01,9,30,158,44,10070,20.04467988773068
3089769,275,2017-07-01,10,30,164,42,10078,18.2199340307384
3089770,275,2017-07-01,11,40,171,78,10085,35.78617741455823
3089771,275,2017-07-01,12,50,169,80,10096,35.38761095516993
3089772,275,2017-07-01,13,40,170,55,10105,28.76193058270766
3089773,275,2017-07-01,14,50,185,125,10112,50.77377444144329
3089774,275,2017-07-01,15,50,184,79,10122,35.51882511222485
3089775,275,2017-07-01,16,50,191,106,10127,44.77542393205143
3089776,275,2017-07-01,17,60,198,149,10130,135.5488101171265
3089777,275,2017-07-01,18,50,187,94,10136,61.92050551786738
3089778,275,2017-07-01,19,40,176,46,10143,20.00763319938669
3089779,275,2017-07-01,20,30,163,5,10151,-52.58090072395923
3089780,275,2017-07-01,21,20,147,0,10157,0.0
3089781,275,2017-07-01,22,20,141,0,10162,0.0
3089782,275,2017-07-01,23,20,123,0,10164,0.0
3089783,275,2017-07-01,24,20,130,0,10163,0.0
3089784,275,2017-07-02,1,20,130,0,10163,0.0
3089785,275,2017-07-02,2,20,133,0,10161,0.0
3089786,275,2017-07-02,3,20,137,0,10158,0.0
3089787,275,2017-07-02,4,30,143,1,10155,0.0
3089788,275,2017-07-02,5,30,145,5,10155,0.0
3089789,275,2017-07-02,6,30,151,12,10159,0.0
3089790,275,2017-07-02,7,30,156,29,10165,0.0
3089791,275,2017-07-02,8,30,158,38,10169,46.04539986860497
3089792,275,2017-07-02,9,30,159,56,10174,40.21771214836585
3089793,275,2017-07-02,10,30,177,138,10177,278.2957810535084
3089794,275,2017-07-02,11,30,176,62,10182,28.86139016301219
3089795,275,2017-07-02,12,50,184,217,10185,353.8269824453999
3089796,275,2017-07-02,13,60,197,231,10190,320.8118947208112
3089797,275,2017-07-02,14,50,202,212,10193,210.4374814892394
3089798,275,2017-07-02,15,50,192,241,10195,349.0756417703661
3089799,275,2017-07-02,16,60,182,109,10200,46.43430063881762
3089800,275,2017-07-02,17,50,179,108,10204,55.66131904534033
3089801,275,2017-07-02,18,50,175,59,10206,27.16509000245578
3089802,275,2017-07-02,19,40,167,53,10213,26.98770963873175
3089803,275,2017-07-02,20,30,141,9,10219,-37.84190855237767
3089804,275,2017-07-02,21,20,113,0,10223,0.0
3089805,275,2017-07-02,22,10,102,0,10226,0.0
3089806,275,2017-07-02,23,0,93,0,10226,0.0
3089807,275,2017-07-02,24,10,85,0,10227,0.0
3089808,275,2017-07-03,1,10,82,0,10225,0.0
3089809,275,2017-07-03,2,10,81,0,10225,0.0
3089810,275,2017-07-03,3,10,71,0,10222,0.0
3089811,275,2017-07-03,4,10,91,3,10220,0.0
3089812,275,2017-07-03,5,10,108,11,10218,0.0
3089813,275,2017-07-03,6,20,136,74,10217,0.0
3089814,275,2017-07-03,7,40,158,135,10217,0.0
3089815,275,2017-07-03,8,50,178,192,10213,-3042.596800893241
3089816,275,2017-07-03,9,60,192,233,10209,265.5695557625008
3089817,275,2017-07-03,10,70,207,278,10204,751.0743263374873
3089818,275,2017-07-03,11,70,211,286,10201,965.4019865317139
3089819,275,2017-07-03,12,70,205,139,10199,83.15169319378688
3089820,275,2017-07-03,13,60,200,102,10198,41.42927954723161
3089821,275,2017-07-03,14,50,197,95,10196,38.97746099870795
3089822,275,2017-07-03,15,60,204,114,10192,45.86117950067204
3089823,275,2017-07-03,16,60,203,72,10191,33.15715112405653
3089824,275,2017-07-03,17,50,201,43,10192,21.38157015381215
3089825,275,2017-07-03,18,50,195,44,10193,19.80276059972294
3089826,275,2017-07-03,19,40,190,32,10194,8.415716842990822
3089827,275,2017-07-03,20,20,163,9,10194,-37.72347121701641
3089828,275,2017-07-03,21,20,150,0,10200,0.0
3089829,275,2017-07-03,22,10,151,0,10200,0.0
3089830,275,2017-07-03,23,10,148,0,10199,0.0
3089831,275,2017-07-03,24,10,146,0,10200,0.0
3089832,275,2017-07-04,1,20,144,0,10198,0.0
3089833,275,2017-07-04,2,10,146,0,10197,0.0
3089834,275,2017-07-04,3,10,146,0,10199,0.0
3089835,275,2017-07-04,4,10,151,2,10201,0.0
3089836,275,2017-07-04,5,10,152,20,10202,0.0
3089837,275,2017-07-04,6,20,153,30,10206,0.0
3089838,275,2017-07-04,7,20,164,48,10212,0.0
3089839,275,2017-07-04,8,20,172,147,10214,354.1145362760069
3089840,275,2017-07-04,9,10,184,156,10214,869.3080939653944
3089841,275,2017-07-04,10,10,193,222,10213,932.9586444294292
3089842,275,2017-07-04,11,20,213,239,10209,819.097011399442
3089843,275,2017-07-04,12,20,212,245,10208,553.9073226431451
3089844,275,2017-07-04,13,20,222,204,10206,210.5594639131468
3089845,275,2017-07-04,14,20,225,203,10202,182.6304871699933
3089846,275,2017-07-04,15,20,215,79,10202,35.30145287844795
3089847,275,2017-07-04,16,20,213,47,10199,24.55129073490452
3089848,275,2017-07-04,17,20,213,75,10197,33.67246568463634
3089849,275,2017-07-04,18,20,209,50,10195,22.80164514383744
3089850,275,2017-07-04,19,20,193,21,10194,-3.43340502452675
3089851,275,2017-07-04,20,20,172,7,10192,-44.91825015359759
3089852,275,2017-07-04,21,20,173,0,10194,0.0
3089853,275,2017-07-04,22,20,168,0,10193,0.0
3089854,275,2017-07-04,23,20,172,0,10189,0.0
3089855,275,2017-07-04,24,20,166,0,10185,0.0
3089856,275,2017-07-05,1,10,165,0,10184,0.0
3089857,275,2017-07-05,2,10,160,0,10181,0.0
3089858,275,2017-07-05,3,10,141,0,10179,0.0
3089859,275,2017-07-05,4,0,131,3,10178,0.0
3089860,275,2017-07-05,5,10,142,25,10179,0.0
3089861,275,2017-07-05,6,10,180,85,10180,0.0
3089862,275,2017-07-05,7,10,198,135,10183,0.0
3089863,275,2017-07-05,8,10,213,171,10183,-1000.472337496012
3089864,275,2017-07-05,9,20,225,202,10183,760.0301294549565
3089865,275,2017-07-05,10,20,229,175,10182,637.667487557614
3089866,275,2017-07-05,11,20,226,98,10181,51.27076469913777
3089867,275,2017-07-05,12,20,232,98,10179,42.14874090624183
3089868,275,2017-07-05,13,30,239,200,10177,197.1824019222223
3089869,275,2017-07-05,14,30,240,145,10177,67.56518741858449
3089870,275,2017-07-05,15,30,241,116,10177,46.92824951680356
3089871,275,2017-07-05,16,30,245,138,10177,73.997921202445
3089872,275,2017-07-05,17,40,232,103,10178,50.75302162793748
3089873,275,2017-07-05,18,40,221,73,10179,36.24116849795033
3089874,275,2017-07-05,19,40,214,44,10181,18.18035319339268
3089875,275,2017-07-05,20,30,189,9,10185,-37.77664800946858
3089876,275,2017-07-05,21,10,163,0,10190,0.0
3089877,275,2017-07-05,22,10,151,0,10191,0.0
3089878,275,2017-07-05,23,10,139,0,10193,0.0
3089879,275,2017-07-05,24,10,128,0,10192,0.0
3089880,275,2017-07-06,1,10,124,0,10192,0.0
3089881,275,2017-07-06,2,0,117,0,10190,0.0
3089882,275,2017-07-06,3,0,110,0,10189,0.0
3089883,275,2017-07-06,4,10,107,2,10191,0.0
3089884,275,2017-07-06,5,0,138,25,10193,0.0
3089885,275,2017-07-06,6,10,166,75,10190,0.0
3089886,275,2017-07-06,7,20,183,130,10191,0.0
3089887,275,2017-07-06,8,20,210,183,10190,-2301.38884564326
3089888,275,2017-07-06,9,20,230,203,10186,743.350081764951
3089889,275,2017-07-06,10,20,235,251,10184,897.5050477213601
3089890,275,2017-07-06,11,20,245,295,10181,954.2440360231229
3089891,275,2017-07-06,12,20,252,294,10177,932.1431378833495
3089892,275,2017-07-06,13,20,253,216,10173,258.2124496447452
3089893,275,2017-07-06,14,20,263,239,10165,322.877317362932
3089894,275,2017-07-06,15,30,261,143,10162,68.11781787592888
3089895,275,2017-07-06,16,20,259,128,10159,62.02722201063364
3089896,275,2017-07-06,17,10,251,41,10145,20.38857707964781
3089897,275,2017-07-06,18,20,261,61,10145,28.39791039207132
3089898,275,2017-07-06,19,20,237,14,10140,-14.6681947895741
3089899,275,2017-07-06,20,20,198,0,10157,0.0
3089900,275,2017-07-06,21,30,189,0,10154,0.0
3089901,275,2017-07-06,22,30,184,0,10157,0.0
3089902,275,2017-07-06,23,20,183,0,10153,0.0
3089903,275,2017-07-06,24,30,189,0,10136,0.0
3089904,275,2017-07-07,1,20,182,0,10142,0.0
3089905,275,2017-07-07,2,10,177,0,10141,0.0
3089906,275,2017-07-07,3,30,171,0,10130,0.0
3089907,275,2017-07-07,4,10,169,1,10128,0.0
3089908,275,2017-07-07,5,10,176,15,10127,0.0
3089909,275,2017-07-07,6,10,193,53,10130,0.0
3089910,275,2017-07-07,7,20,209,107,10129,0.0
3089911,275,2017-07-07,8,20,219,169,10132,-1005.332205579118
3089912,275,2017-07-07,9,20,227,154,10136,868.335414540548
3089913,275,2017-07-07,10,30,236,170,10139,590.9088630392979
3089914,275,2017-07-07,11,30,239,138,10140,133.0816598986651
3089915,275,2017-07-07,12,40,257,269,10143,753.1777973339957
3089916,275,2017-07-07,13,40,264,229,10141,317.0417821032327
3089917,275,2017-07-07,14,50,264,122,10143,49.39279174443356
3089918,275,2017-07-07,15,60,260,164,10146,97.97541579317601
3089919,275,2017-07-07,16,50,250,158,10149,108.8945498044212
3089920,275,2017-07-07,17,50,240,100,10151,48.20556666202957
3089921,275,2017-07-07,18,50,229,78,10157,40.91084850469939
3089922,275,2017-07-07,19,40,214,38,10158,13.3910816645571
3089923,275,2017-07-07,20,20,193,8,10162,-41.26072664639345
3089924,275,2017-07-07,21,20,174,0,10166,0.0
3089925,275,2017-07-07,22,10,168,0,10166,0.0
3089926,275,2017-07-07,23,10,159,0,10169,0.0
3089927,275,2017-07-07,24,10,154,0,10166,0.0
3089928,275,2017-07-08,1,10,154,0,10163,0.0
3089929,275,2017-07-08,2,10,147,0,10163,0.0
3089930,275,2017-07-08,3,0,155,0,10161,0.0
3089931,275,2017-07-08,4,10,151,1,10163,0.0
3089932,275,2017-07-08,5,10,159,9,10162,0.0
3089933,275,2017-07-08,6,0,172,23,10161,0.0
3089934,275,2017-07-08,7,10,174,15,10168,0.0
3089935,275,2017-07-08,8,10,185,41,10165,74.04937108192112
3089936,275,2017-07-08,9,10,194,86,10170,185.7504819650042
3089937,275,2017-07-08,10,20,219,223,10170,932.7815192946996
3089938,275,2017-07-08,11,10,235,217,10170,628.5688122301601
3089939,275,2017-07-08,12,20,241,221,10167,388.6403239394201
3089940,275,2017-07-08,13,10,238,180,10166,140.325765388242
3089941,275,2017-07-08,14,30,235,115,10165,45.86939436202313
3089942,275,2017-07-08,15,40,226,90,10165,37.86263157546015
3089943,275,2017-07-08,16,40,218,45,10164,23.61464243092309
3089944,275,2017-07-08,17,60,207,41,10167,20.29155633612699
3089945,275,2017-07-08,18,50,199,50,10169,22.84951601509626
3089946,275,2017-07-08,19,40,189,16,10170,-11.20017310057029
3089947,275,2017-07-08,20,40,175,2,10170,-67.70308815201166
3089948,275,2017-07-08,21,20,160,0,10176,0.0
3089949,275,2017-07-08,22,20,147,0,10174,0.0
3089950,275,2017-07-08,23,10,134,0,10175,0.0
3089951,275,2017-07-08,24,10,131,0,10171,0.0
3089952,275,2017-07-09,1,10,121,0,10168,0.0
3089953,275,2017-07-09,2,10,109,0,10162,0.0
3089954,275,2017-07-09,3,10,105,0,10164,0.0
3089955,275,2017-07-09,4,0,103,2,10163,0.0
3089956,275,2017-07-09,5,0,114,25,10159,0.0
3089957,275,2017-07-09,6,0,149,65,10156,0.0
3089958,275,2017-07-09,7,10,173,128,10156,0.0
3089959,275,2017-07-09,8,10,181,182,10156,-2617.886264416235
3089960,275,2017-07-09,9,10,192,171,10151,870.4398684444277
3089961,275,2017-07-09,10,10,205,282,10150,664.4327092325598
3089962,275,2017-07-09,11,10,218,297,10145,947.518961732699
3089963,275,2017-07-09,12,10,221,307,10141,973.7461780463169
3089964,275,2017-07-09,13,20,238,282,10138,645.229814224597
3089965,275,2017-07-09,14,30,237,300,10134,705.4339927186244
3089966,275,2017-07-09,15,20,239,244,10129,371.3147933393357
3089967,275,2017-07-09,16,20,231,150,10125,93.7352716385217
3089968,275,2017-07-09,17,40,227,143,10119,121.4046088488979
3089969,275,2017-07-09,18,40,211,66,10117,31.44229159354345
3089970,275,2017-07-09,19,30,198,23,10116,-0.6035268393278136
3089971,275,2017-07-09,20,20,180,5,10118,-53.11569492105674
3089972,275,2017-07-09,21,10,167,0,10117,0.0
3089973,275,2017-07-09,22,10,166,0,10113,0.0
3089974,275,2017-07-09,23,30,166,0,10106,0.0
3089975,275,2017-07-09,24,30,165,0,10105,0.0
3089976,275,2017-07-10,1,10,159,0,10101,0.0
3089977,275,2017-07-10,2,10,159,0,10094,0.0
3089978,275,2017-07-10,3,10,157,0,10089,0.0
3089979,275,2017-07-10,4,10,158,1,10086,0.0
3089980,275,2017-07-10,5,10,158,8,10086,0.0
3089981,275,2017-07-10,6,10,164,23,10082,0.0
3089982,275,2017-07-10,7,20,171,45,10081,0.0
3089983,275,2017-07-10,8,10,187,100,10082,762.3627617423866
3089984,275,2017-07-10,9,10,208,161,10080,872.632734149386
3089985,275,2017-07-10,10,10,229,243,10078,912.1856458302818
3089986,275,2017-07-10,11,20,247,271,10074,965.3435102991031
3089987,275,2017-07-10,12,10,246,187,10072,220.7992146960691
3089988,275,2017-07-10,13,20,240,66,10070,32.30077923467602
3089989,275,2017-07-10,14,40,227,138,10074,61.30707294566614
3089990,275,2017-07-10,15,20,247,142,10072,67.50339251636778
3089991,275,2017-07-10,16,20,194,41,10075,21.62343604388882
3089992,275,2017-07-10,17,20,215,34,10077,15.90108732794453
3089993,275,2017-07-10,18,40,200,15,10082,-7.566663715160168
3089994,275,2017-07-10,19,20,178,8,10083,-28.04691020897544
3089995,275,2017-07-10,20,20,176,1,10090,-72.92459012634419
3089996,275,2017-07-10,21,10,176,0,10094,0.0
3089997,275,2017-07-10,22,10,175,0,10093,0.0
3089998,275,2017-07-10,23,10,169,0,10089,0.0
3089999,275,2017-07-10,24,20,169,0,10089,0.0
3090000,275,2017-07-11,1,20,166,0,10087,0.0
3090001,275,2017-07-11,2,30,154,0,10089,0.0
3090002,275,2017-07-11,3,40,146,0,10088,0.0
3090003,275,2017-07-11,4,30,146,2,10087,0.0
3090004,275,2017-07-11,5,30,153,10,10091,0.0
3090005,275,2017-07-11,6,40,161,26,10094,0.0
3090006,275,2017-07-11,7,40,164,24,10100,0.0
3090007,275,2017-07-11,8,50,172,37,10106,52.90335321115059
3090008,275,2017-07-11,9,60,184,124,10107,626.9309435915678
3090009,275,2017-07-11,10,60,195,197,10106,881.5585236554776
3090010,275,2017-07-11,11,60,196,188,10106,388.5877328169216
3090011,275,2017-07-11,12,50,158,50,10114,25.77846622858384
3090012,275,2017-07-11,13,30,186,97,10114,40.04586631410254
3090013,275,2017-07-11,14,40,198,140,10114,63.43910336415026
3090014,275,2017-07-11,15,50,199,140,10112,65.67008699554897
3090015,275,2017-07-11,16,50,202,124,10110,58.62443061047988
3090016,275,2017-07-11,17,40,196,60,10109,28.72639847479627
3090017,275,2017-07-11,18,20,187,26,10111,6.678776393928259
3090018,275,2017-07-11,19,20,170,5,10111,-36.59248689924856
3090019,275,2017-07-11,20,10,163,5,10108,-53.3893054049358
3090020,275,2017-07-11,21,10,161,0,10112,0.0
3090021,275,2017-07-11,22,10,158,0,10108,0.0
3090022,275,2017-07-11,23,10,158,0,10108,0.0
3090023,275,2017-07-11,24,20,157,0,10101,0.0
3090024,275,2017-07-12,1,20,152,0,10094,0.0
3090025,275,2017-07-12,2,20,149,0,10089,0.0
3090026,275,2017-07-12,3,20,145,0,10084,0.0
3090027,275,2017-07-12,4,20,144,1,10078,0.0
3090028,275,2017-07-12,5,20,144,1,10071,0.0
3090029,275,2017-07-12,6,20,145,6,10068,0.0
3090030,275,2017-07-12,7,20,149,10,10066,0.0
3090031,275,2017-07-12,8,20,155,33,10057,32.17763024447464
3090032,275,2017-07-12,9,20,156,21,10059,-5.422540276007065
3090033,275,2017-07-12,10,30,155,24,10067,3.373303690310524
3090034,275,2017-07-12,11,50,155,52,10077,25.16448231899492
3090035,275,2017-07-12,12,50,153,39,10087,20.00642714300508
3090036,275,2017-07-12,13,70,150,49,10107,26.10232568888989
3090037,275,2017-07-12,14,70,153,103,10128,41.44142243543921
3090038,275,2017-07-12,15,70,166,133,10143,59.17956129221078
3090039,275,2017-07-12,16,80,165,161,10159,117.898085560897
3090040,275,2017-07-12,17,70,170,137,10170,107.9568528261821
3090041,275,2017-07-12,18,60,158,87,10184,52.62472723362306
3090042,275,2017-07-12,19,50,147,44,10192,18.22613709392185
3090043,275,2017-07-12,20,30,134,4,10201,-58.83063884065741
3090044,275,2017-07-12,21,20,125,0,10208,0.0
3090045,275,2017-07-12,22,10,128,0,10214,0.0
3090046,275,2017-07-12,23,10,116,0,10221,0.0
3090047,275,2017-07-12,24,0,110,0,10224,0.0
3090048,275,2017-07-13,1,0,110,0,10225,0.0
3090049,275,2017-07-13,2,10,102,0,10227,0.0
3090050,275,2017-07-13,3,10,85,0,10231,0.0
3090051,275,2017-07-13,4,10,86,2,10233,0.0
3090052,275,2017-07-13,5,0,101,18,10235,0.0
3090053,275,2017-07-13,6,0,124,40,10237,0.0
3090054,275,2017-07-13,7,10,146,68,10236,0.0
3090055,275,2017-07-13,8,20,160,134,10236,465.5290087079725
3090056,275,2017-07-13,9,10,160,94,10238,273.7054659549354
3090057,275,2017-07-13,10,10,171,154,10234,447.5466952325712
3090058,275,2017-07-13,11,20,183,308,10232,907.0673500778967
3090059,275,2017-07-13,12,10,178,131,10226,74.57914861760203
3090060,275,2017-07-13,13,10,179,117,10224,49.20895821721025
3090061,275,2017-07-13,14,10,186,129,10219,54.59464758856772
3090062,275,2017-07-13,15,10,189,152,10215,81.30295457998008
3090063,275,2017-07-13,16,10,192,139,10209,77.45014658389442
3090064,275,2017-07-13,17,20,189,155,10204,162.390736283749
3090065,275,2017-07-13,18,10,180,39,10200,16.73846990068536
3090066,275,2017-07-13,19,10,165,19,10195,-6.652347145361568
3090067,275,2017-07-13,20,10,145,3,10194,-63.91322035601153
3090068,275,2017-07-13,21,10,136,0,10191,0.0
3090069,275,2017-07-13,22,10,124,0,10188,0.0
3090070,275,2017-07-13,23,10,108,0,10187,0.0
3090071,275,2017-07-13,24,10,97,0,10181,0.0
3090072,275,2017-07-14,1,10,96,0,10177,0.0
3090073,275,2017-07-14,2,10,96,0,10172,0.0
3090074,275,2017-07-14,3,0,87,0,10170,0.0
3090075,275,2017-07-14,4,0,83,1,10169,0.0
3090076,275,2017-07-14,5,10,91,13,10168,0.0
3090077,275,2017-07-14,6,10,130,54,10164,0.0
3090078,275,2017-07-14,7,10,158,96,10164,0.0
3090079,275,2017-07-14,8,20,160,62,10165,373.7456654625314
3090080,275,2017-07-14,9,20,158,52,10164,36.72791750178148
3090081,275,2017-07-14,10,20,157,50,10164,22.28365182546906
3090082,275,2017-07-14,11,30,166,97,10161,52.32440291429005
3090083,275,2017-07-14,12,40,151,52,10159,26.41363452898436
3090084,275,2017-07-14,13,30,154,44,10159,23.36950018739738
3090085,275,2017-07-14,14,30,150,54,10165,28.33854813540622
3090086,275,2017-07-14,15,40,166,105,10165,42.47467568980445
3090087,275,2017-07-14,16,40,164,65,10170,31.22096535576334
3090088,275,2017-07-14,17,50,165,145,10170,130.8654107914863
3090089,275,2017-07-14,18,50,160,63,10175,29.58512831764337
3090090,275,2017-07-14,19,30,151,6,10179,-34.39054900931281
3090091,275,2017-07-14,20,30,146,3,10184,-64.12060454802929
3090092,275,2017-07-14,21,20,134,0,10189,0.0
3090093,275,2017-07-14,22,20,120,0,10191,0.0
3090094,275,2017-07-14,23,20,119,0,10193,0.0
3090095,275,2017-07-14,24,30,125,0,10197,0.0
3090096,275,2017-07-15,1,30,128,0,10199,0.0
3090097,275,2017-07-15,2,30,115,0,10200,0.0
3090098,275,2017-07-15,3,20,106,0,10204,0.0
3090099,275,2017-07-15,4,20,101,2,10209,0.0
3090100,275,2017-07-15,5,10,114,16,10213,0.0
3090101,275,2017-07-15,6,10,135,49,10215,0.0
3090102,275,2017-07-15,7,20,156,71,10218,0.0
3090103,275,2017-07-15,8,40,173,167,10221,-1804.004457156497
3090104,275,2017-07-15,9,40,185,221,10224,273.8666297981256
3090105,275,2017-07-15,10,40,190,233,10224,918.1851131675327
3090106,275,2017-07-15,11,30,198,228,10224,775.2140680019756
3090107,275,2017-07-15,12,30,194,162,10225,142.9168459163841
3090108,275,2017-07-15,13,30,196,145,10224,76.88461572911942
3090109,275,2017-07-15,14,30,193,114,10225,45.81015419746893
3090110,275,2017-07-15,15,20,197,37,10223,18.906904748072
3090111,275,2017-07-15,16,30,202,94,10220,39.66754454818441
3090112,275,2017-07-15,17,30,196,57,10220,27.26332640758714
3090113,275,2017-07-15,18,20,196,36,10221,14.63387655471228
3090114,275,2017-07-15,19,10,189,21,10220,-3.990857572784225
3090115,275,2017-07-15,20,20,179,3,10221,-64.7065186575674
3090116,275,2017-07-15,21,20,173,0,10220,0.0
3090117,275,2017-07-15,22,20,174,0,10223,0.0
3090118,275,2017-07-15,23,20,163,0,10222,0.0
3090119,275,2017-07-15,24,20,160,0,10222,0.0
3090120,275,2017-07-16,1,20,159,0,10220,0.0
3090121,275,2017-07-16,2,20,158,0,10220,0.0
3090122,275,2017-07-16,3,20,156,0,10216,0.0
3090123,275,2017-07-16,4,30,156,0,10216,0.0
3090124,275,2017-07-16,5,30,157,6,10217,0.0
3090125,275,2017-07-16,6,30,159,13,10218,0.0
3090126,275,2017-07-16,7,30,154,19,10221,0.0
3090127,275,2017-07-16,8,30,160,36,10223,57.22629517266972
3090128,275,2017-07-16,9,30,168,46,10223,25.33334722894758
3090129,275,2017-07-16,10,40,180,62,10222,31.14457544565013
3090130,275,2017-07-16,11,30,194,59,10221,27.40098308594263
3090131,275,2017-07-16,12,40,211,139,10217,89.46948651230598
3090132,275,2017-07-16,13,50,215,94,10218,39.03411288517226
3090133,275,2017-07-16,14,40,218,95,10220,39.02595289736932
3090134,275,2017-07-16,15,40,196,36,10223,18.184422406686
3090135,275,2017-07-16,16,40,219,102,10220,43.32077264379966
3090136,275,2017-07-16,17,40,206,27,10219,9.225491363507983
3090137,275,2017-07-16,18,40,201,34,10220,13.16513212345348
3090138,275,2017-07-16,19,30,193,6,10222,-34.88716450069743
3090139,275,2017-07-16,20,20,184,1,10223,-75.99801976042505
3090140,275,2017-07-16,21,20,176,0,10223,0.0
3090141,275,2017-07-16,22,20,172,0,10223,0.0
3090142,275,2017-07-16,23,20,169,0,10222,0.0
3090143,275,2017-07-16,24,10,168,0,10221,0.0
3090144,275,2017-07-17,1,10,167,0,10220,0.0
3090145,275,2017-07-17,2,20,162,0,10221,0.0
3090146,275,2017-07-17,3,10,161,0,10221,0.0
3090147,275,2017-07-17,4,30,150,1,10222,0.0
3090148,275,2017-07-17,5,20,143,30,10228,0.0
3090149,275,2017-07-17,6,20,156,75,10232,0.0
3090150,275,2017-07-17,7,30,163,123,10235,0.0
3090151,275,2017-07-17,8,30,178,182,10236,-4463.07146300812
3090152,275,2017-07-17,9,30,190,238,10236,-427.0770414704184
3090153,275,2017-07-17,10,30,203,276,10233,643.05852514273
3090154,275,2017-07-17,11,20,210,301,10233,918.8355268200364
3090155,275,2017-07-17,12,20,216,316,10233,981.4378065368325
3090156,275,2017-07-17,13,20,226,316,10228,939.4053823265145
3090157,275,2017-07-17,14,20,233,299,10226,737.5753971044347
3090158,275,2017-07-17,15,30,222,220,10226,272.7940002405633
3090159,275,2017-07-17,16,30,228,171,10224,148.127532425295
3090160,275,2017-07-17,17,30,228,151,10222,153.3005633349134
3090161,275,2017-07-17,18,40,217,88,10223,55.72723614259017
3090162,275,2017-07-17,19,30,194,32,10225,7.868687532555834
3090163,275,2017-07-17,20,20,155,6,10227,-51.25590101978605
3090164,275,2017-07-17,21,10,141,0,10229,0.0
3090165,275,2017-07-17,22,10,139,0,10228,0.0
3090166,275,2017-07-17,23,10,141,0,10227,0.0
3090167,275,2017-07-17,24,10,141,0,10226,0.0
3090168,275,2017-07-18,1,20,139,0,10225,0.0
3090169,275,2017-07-18,2,20,139,0,10222,0.0
3090170,275,2017-07-18,3,30,133,0,10221,0.0
3090171,275,2017-07-18,4,30,129,1,10220,0.0
3090172,275,2017-07-18,5,30,137,15,10217,0.0
3090173,275,2017-07-18,6,40,163,70,10217,0.0
3090174,275,2017-07-18,7,30,183,125,10216,0.0
3090175,275,2017-07-18,8,30,199,178,10214,-4053.38776436755
3090176,275,2017-07-18,9,30,213,227,10212,-30.59094624199095
3090177,275,2017-07-18,10,40,222,250,10208,855.7377716899107
3090178,275,2017-07-18,11,50,233,301,10202,916.3493910642026
3090179,275,2017-07-18,12,40,240,314,10193,981.8116202086401
3090180,275,2017-07-18,13,40,244,265,10188,563.28796523484
3090181,275,2017-07-18,14,40,252,285,10181,620.2932479249756
3090182,275,2017-07-18,15,50,246,233,10174,333.9535731632281
3090183,275,2017-07-18,16,40,248,158,10168,115.1822574411293
3090184,275,2017-07-18,17,40,246,105,10165,54.86072780434567
3090185,275,2017-07-18,18,40,242,95,10162,68.89270637504062
3090186,275,2017-07-18,19,40,218,29,10157,5.32019535343932
3090187,275,2017-07-18,20,40,204,6,10153,-51.00807821714456
3090188,275,2017-07-18,21,40,196,0,10152,0.0
3090189,275,2017-07-18,22,40,190,0,10148,0.0
3090190,275,2017-07-18,23,40,183,0,10142,0.0
3090191,275,2017-07-18,24,40,182,0,10138,0.0
3090192,275,2017-07-19,1,40,183,0,10131,0.0
3090193,275,2017-07-19,2,40,180,0,10126,0.0
3090194,275,2017-07-19,3,30,176,0,10118,0.0
3090195,275,2017-07-19,4,30,175,1,10117,0.0
3090196,275,2017-07-19,5,30,181,14,10113,0.0
3090197,275,2017-07-19,6,30,193,52,10104,0.0
3090198,275,2017-07-19,7,40,213,88,10100,0.0
3090199,275,2017-07-19,8,50,237,129,10095,395.3852897693549
3090200,275,2017-07-19,9,60,262,213,10092,357.5984332432136
3090201,275,2017-07-19,10,60,270,218,10089,927.8886657487939
3090202,275,2017-07-19,11,50,289,258,10084,956.310823363737
3090203,275,2017-07-19,12,40,286,153,10085,121.7578903999968
3090204,275,2017-07-19,13,30,293,200,10080,213.8477414871852
3090205,275,2017-07-19,14,30,295,119,10081,48.85578516774846
