,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2975903,275,2004-07-04,24,10,130,0,10145,0.0
2975904,275,2004-07-05,1,10,129,0,10143,0.0
2975905,275,2004-07-05,2,10,128,0,10139,0.0
2975906,275,2004-07-05,3,0,129,0,10138,0.0
2975907,275,2004-07-05,4,10,128,0,10141,0.0
2975908,275,2004-07-05,5,10,131,10,10144,0.0
2975909,275,2004-07-05,6,20,136,45,10148,0.0
2975910,275,2004-07-05,7,20,145,90,10153,0.0
2975911,275,2004-07-05,8,30,160,143,10158,421.7552586923761
2975912,275,2004-07-05,9,30,174,223,10163,445.3132725382108
2975913,275,2004-07-05,10,40,178,243,10166,918.1253309559295
2975914,275,2004-07-05,11,30,181,169,10171,261.5173309605572
2975915,275,2004-07-05,12,30,180,185,10172,208.8808085492205
2975916,275,2004-07-05,13,30,175,97,10176,39.85026150268376
2975917,275,2004-07-05,14,30,160,57,10180,29.52583242171666
2975918,275,2004-07-05,15,40,195,116,10181,46.97164529150119
2975919,275,2004-07-05,16,60,186,194,10185,213.8349285003194
2975920,275,2004-07-05,17,60,188,121,10186,73.6058433887684
2975921,275,2004-07-05,18,50,179,96,10190,66.32510683679466
2975922,275,2004-07-05,19,40,159,41,10194,15.65846878994531
2975923,275,2004-07-05,20,30,138,7,10199,-45.12291731615051
2975924,275,2004-07-05,21,10,111,0,10203,0.0
2975925,275,2004-07-05,22,0,103,0,10204,0.0
2975926,275,2004-07-05,23,0,86,0,10208,0.0
2975927,275,2004-07-05,24,0,81,0,10212,0.0
2975928,275,2004-07-06,1,10,72,0,10213,0.0
2975929,275,2004-07-06,2,10,65,0,10213,0.0
2975930,275,2004-07-06,3,0,67,0,10214,0.0
2975931,275,2004-07-06,4,10,57,1,10217,0.0
2975932,275,2004-07-06,5,0,77,16,10219,0.0
2975933,275,2004-07-06,6,0,123,80,10222,0.0
2975934,275,2004-07-06,7,10,153,121,10228,0.0
2975935,275,2004-07-06,8,10,153,184,10228,-2564.27691143325
2975936,275,2004-07-06,9,10,162,164,10230,872.1234379014796
2975937,275,2004-07-06,10,10,184,259,10229,861.386686210934
2975938,275,2004-07-06,11,20,193,337,10228,768.4461192805325
2975939,275,2004-07-06,12,10,194,312,10227,978.6301221554414
2975940,275,2004-07-06,13,10,201,230,10225,323.6474372011468
2975941,275,2004-07-06,14,20,208,252,10223,394.0820354776035
2975942,275,2004-07-06,15,30,202,137,10223,62.2232996966762
2975943,275,2004-07-06,16,10,201,154,10222,101.1903328445292
2975944,275,2004-07-06,17,20,197,56,10217,27.02844131350605
2975945,275,2004-07-06,18,30,193,80,10218,42.95492711001281
2975946,275,2004-07-06,19,30,183,31,10217,7.375266710364977
2975947,275,2004-07-06,20,30,161,9,10219,-38.14409115249756
2975948,275,2004-07-06,21,30,144,0,10223,0.0
2975949,275,2004-07-06,22,40,142,0,10223,0.0
2975950,275,2004-07-06,23,50,134,0,10224,0.0
2975951,275,2004-07-06,24,50,124,0,10224,0.0
2975952,275,2004-07-07,1,50,119,0,10222,0.0
2975953,275,2004-07-07,2,50,112,0,10217,0.0
2975954,275,2004-07-07,3,50,110,0,10210,0.0
2975955,275,2004-07-07,4,50,107,1,10207,0.0
2975956,275,2004-07-07,5,50,118,14,10204,0.0
2975957,275,2004-07-07,6,50,139,76,10200,0.0
2975958,275,2004-07-07,7,60,163,133,10196,0.0
2975959,275,2004-07-07,8,60,185,187,10190,-3124.068843128379
2975960,275,2004-07-07,9,70,201,238,10183,-15.35911207570526
2975961,275,2004-07-07,10,80,207,274,10172,754.8688056815975
2975962,275,2004-07-07,11,70,209,253,10162,924.1515935013559
2975963,275,2004-07-07,12,80,217,224,10150,402.4109421534625
2975964,275,2004-07-07,13,90,212,219,10139,272.9328780780491
2975965,275,2004-07-07,14,90,222,246,10133,359.1747884187246
2975966,275,2004-07-07,15,90,215,154,10120,82.25431053561553
2975967,275,2004-07-07,16,80,211,36,10113,18.21339938994938
2975968,275,2004-07-07,17,70,197,12,10111,-9.330458248730494
2975969,275,2004-07-07,18,50,162,3,10117,-31.84813608576969
2975970,275,2004-07-07,19,40,156,6,10112,-33.45677232676852
2975971,275,2004-07-07,20,70,153,3,10102,-62.11267635759246
2975972,275,2004-07-07,21,50,154,0,10106,0.0
2975973,275,2004-07-07,22,50,152,0,10099,0.0
2975974,275,2004-07-07,23,50,146,0,10096,0.0
2975975,275,2004-07-07,24,30,140,0,10097,0.0
2975976,275,2004-07-08,1,30,141,0,10097,0.0
2975977,275,2004-07-08,2,20,141,0,10097,0.0
2975978,275,2004-07-08,3,30,150,0,10092,0.0
2975979,275,2004-07-08,4,20,152,0,10092,0.0
2975980,275,2004-07-08,5,20,155,10,10091,0.0
2975981,275,2004-07-08,6,30,160,27,10095,0.0
2975982,275,2004-07-08,7,30,167,48,10097,0.0
2975983,275,2004-07-08,8,30,168,39,10099,61.97790408056941
2975984,275,2004-07-08,9,30,170,75,10105,117.3435149334983
2975985,275,2004-07-08,10,20,177,64,10103,32.33846105011723
2975986,275,2004-07-08,11,30,207,230,10098,754.0166994254182
2975987,275,2004-07-08,12,40,215,309,10089,976.9485204637392
2975988,275,2004-07-08,13,40,202,137,10085,64.98896982321743
2975989,275,2004-07-08,14,50,169,46,10083,24.96131680249805
2975990,275,2004-07-08,15,30,152,13,10086,-4.992158985043479
2975991,275,2004-07-08,16,20,187,140,10074,77.25935598669619
2975992,275,2004-07-08,17,20,186,104,10070,52.06593925977277
2975993,275,2004-07-08,18,20,187,70,10066,34.28291020820878
2975994,275,2004-07-08,19,20,169,10,10065,-22.95893330444173
2975995,275,2004-07-08,20,20,160,0,10069,0.0
2975996,275,2004-07-08,21,40,142,0,10073,0.0
2975997,275,2004-07-08,22,20,139,0,10075,0.0
2975998,275,2004-07-08,23,20,135,0,10064,0.0
2975999,275,2004-07-08,24,20,133,0,10060,0.0
2976000,275,2004-07-09,1,30,135,0,10054,0.0
2976001,275,2004-07-09,2,20,130,0,10049,0.0
2976002,275,2004-07-09,3,30,132,0,10046,0.0
2976003,275,2004-07-09,4,30,137,1,10044,0.0
2976004,275,2004-07-09,5,20,136,1,10042,0.0
2976005,275,2004-07-09,6,10,139,9,10042,0.0
2976006,275,2004-07-09,7,10,144,35,10044,0.0
2976007,275,2004-07-09,8,10,145,34,10047,34.60248828262597
2976008,275,2004-07-09,9,20,164,148,10049,860.2246165236188
2976009,275,2004-07-09,10,20,170,130,10054,244.8530310249409
2976010,275,2004-07-09,11,30,170,100,10059,54.64917024193484
2976011,275,2004-07-09,12,50,178,201,10063,282.7563224485989
2976012,275,2004-07-09,13,50,169,105,10073,42.94649948624144
2976013,275,2004-07-09,14,60,169,161,10083,89.20130214766935
2976014,275,2004-07-09,15,50,163,52,10090,27.66629263993375
2976015,275,2004-07-09,16,70,173,119,10093,53.98656713725516
2976016,275,2004-07-09,17,70,164,69,10101,31.77691808346489
2976017,275,2004-07-09,18,60,158,48,10105,22.05994358015129
2976018,275,2004-07-09,19,60,132,14,10111,-14.69310192254666
2976019,275,2004-07-09,20,40,136,2,10114,-67.69501035133831
2976020,275,2004-07-09,21,40,135,0,10115,0.0
2976021,275,2004-07-09,22,50,128,0,10114,0.0
2976022,275,2004-07-09,23,60,129,0,10115,0.0
2976023,275,2004-07-09,24,50,130,0,10113,0.0
2976024,275,2004-07-10,1,40,129,0,10110,0.0
2976025,275,2004-07-10,2,40,126,0,10110,0.0
2976026,275,2004-07-10,3,50,127,0,10117,0.0
2976027,275,2004-07-10,4,40,124,0,10121,0.0
2976028,275,2004-07-10,5,40,124,14,10125,0.0
2976029,275,2004-07-10,6,40,130,44,10128,0.0
2976030,275,2004-07-10,7,50,144,116,10131,0.0
2976031,275,2004-07-10,8,60,148,152,10135,-150.7876648759599
2976032,275,2004-07-10,9,50,149,139,10138,817.9723601142457
2976033,275,2004-07-10,10,60,168,193,10139,855.5751150118285
2976034,275,2004-07-10,11,60,184,239,10136,848.752160155615
2976035,275,2004-07-10,12,60,155,127,10140,67.99905037426947
2976036,275,2004-07-10,13,50,181,177,10135,134.7177494789956
2976037,275,2004-07-10,14,60,174,147,10136,70.89195026229206
2976038,275,2004-07-10,15,60,185,184,10135,142.4782763092216
2976039,275,2004-07-10,16,60,177,160,10135,114.8962030085179
2976040,275,2004-07-10,17,60,172,121,10136,74.70563693809062
2976041,275,2004-07-10,18,50,161,79,10133,42.37538191203007
2976042,275,2004-07-10,19,40,160,47,10133,21.15434400995846
2976043,275,2004-07-10,20,20,127,6,10133,-49.29875426382233
2976044,275,2004-07-10,21,20,115,0,10135,0.0
2976045,275,2004-07-10,22,30,114,0,10132,0.0
2976046,275,2004-07-10,23,30,112,0,10128,0.0
2976047,275,2004-07-10,24,40,108,0,10123,0.0
2976048,275,2004-07-11,1,40,107,0,10120,0.0
2976049,275,2004-07-11,2,40,106,0,10115,0.0
2976050,275,2004-07-11,3,40,100,0,10111,0.0
2976051,275,2004-07-11,4,30,101,0,10109,0.0
2976052,275,2004-07-11,5,30,103,10,10107,0.0
2976053,275,2004-07-11,6,50,113,31,10104,0.0
2976054,275,2004-07-11,7,50,132,105,10101,0.0
2976055,275,2004-07-11,8,50,150,123,10099,683.6670924069865
2976056,275,2004-07-11,9,60,157,161,10097,870.5387363042103
2976057,275,2004-07-11,10,50,154,133,10096,271.5047081731456
2976058,275,2004-07-11,11,50,169,177,10093,320.1005168699269
2976059,275,2004-07-11,12,30,146,87,10094,37.78145033332209
2976060,275,2004-07-11,13,40,149,51,10093,27.04717781691772
2976061,275,2004-07-11,14,40,170,135,10091,59.04999978312026
2976062,275,2004-07-11,15,60,177,141,10089,66.88955286130675
2976063,275,2004-07-11,16,60,173,147,10089,89.34012972881902
2976064,275,2004-07-11,17,50,150,39,10093,19.27773339295843
2976065,275,2004-07-11,18,50,151,41,10092,18.36249276851422
2976066,275,2004-07-11,19,50,146,20,10094,-4.638355267276515
2976067,275,2004-07-11,20,50,137,1,10096,-73.53584223497818
2976068,275,2004-07-11,21,30,136,0,10097,0.0
2976069,275,2004-07-11,22,30,133,0,10096,0.0
2976070,275,2004-07-11,23,40,132,0,10094,0.0
2976071,275,2004-07-11,24,40,127,0,10092,0.0
2976072,275,2004-07-12,1,40,123,0,10090,0.0
2976073,275,2004-07-12,2,40,124,0,10087,0.0
2976074,275,2004-07-12,3,40,125,0,10084,0.0
2976075,275,2004-07-12,4,30,128,0,10087,0.0
2976076,275,2004-07-12,5,30,127,3,10087,0.0
2976077,275,2004-07-12,6,30,130,11,10090,0.0
2976078,275,2004-07-12,7,40,131,26,10095,0.0
2976079,275,2004-07-12,8,30,139,63,10099,380.5039964885594
2976080,275,2004-07-12,9,40,134,57,10103,48.95900463847887
2976081,275,2004-07-12,10,30,135,39,10106,15.8839594137785
2976082,275,2004-07-12,11,30,140,86,10109,41.62988984124991
2976083,275,2004-07-12,12,40,148,92,10112,39.81635723903145
2976084,275,2004-07-12,13,50,161,108,10112,44.37456446647324
2976085,275,2004-07-12,14,50,148,83,10118,36.41518715050509
2976086,275,2004-07-12,15,50,146,52,10122,27.53680265484343
2976087,275,2004-07-12,16,50,147,75,10122,34.04045517957056
2976088,275,2004-07-12,17,50,154,80,10122,35.98507607420195
2976089,275,2004-07-12,18,50,146,37,10124,15.74165004284919
2976090,275,2004-07-12,19,50,131,21,10128,-3.444615214854322
2976091,275,2004-07-12,20,30,128,2,10132,-68.63424566711431
2976092,275,2004-07-12,21,30,128,0,10134,0.0
2976093,275,2004-07-12,22,30,123,0,10135,0.0
2976094,275,2004-07-12,23,20,120,0,10135,0.0
2976095,275,2004-07-12,24,20,119,0,10135,0.0
2976096,275,2004-07-13,1,30,114,0,10136,0.0
2976097,275,2004-07-13,2,30,113,0,10136,0.0
2976098,275,2004-07-13,3,30,114,0,10134,0.0
2976099,275,2004-07-13,4,30,115,0,10136,0.0
2976100,275,2004-07-13,5,30,122,11,10140,0.0
2976101,275,2004-07-13,6,40,130,68,10145,0.0
2976102,275,2004-07-13,7,50,138,96,10149,0.0
2976103,275,2004-07-13,8,50,131,63,10156,391.6199379270752
2976104,275,2004-07-13,9,40,150,133,10156,780.4373018446713
2976105,275,2004-07-13,10,50,163,199,10158,900.0394754094556
2976106,275,2004-07-13,11,50,158,123,10162,98.0735239487092
2976107,275,2004-07-13,12,60,171,199,10163,283.4428468721572
2976108,275,2004-07-13,13,70,168,161,10165,102.1564294604101
2976109,275,2004-07-13,14,60,183,275,10166,542.0469417504138
2976110,275,2004-07-13,15,60,172,109,10171,44.09435477720131
2976111,275,2004-07-13,16,60,178,176,10173,159.3588169410245
2976112,275,2004-07-13,17,50,168,110,10176,59.73553088372798
2976113,275,2004-07-13,18,40,165,84,10175,48.89819029215439
2976114,275,2004-07-13,19,30,153,24,10178,0.1054768892646032
2976115,275,2004-07-13,20,10,130,3,10181,-64.09783001557058
2976116,275,2004-07-13,21,10,103,0,10182,0.0
2976117,275,2004-07-13,22,10,103,0,10184,0.0
2976118,275,2004-07-13,23,10,104,0,10183,0.0
2976119,275,2004-07-13,24,10,111,0,10178,0.0
2976120,275,2004-07-14,1,10,108,0,10177,0.0
2976121,275,2004-07-14,2,20,99,0,10173,0.0
2976122,275,2004-07-14,3,20,113,0,10171,0.0
2976123,275,2004-07-14,4,30,116,0,10170,0.0
2976124,275,2004-07-14,5,30,122,9,10168,0.0
2976125,275,2004-07-14,6,40,133,37,10169,0.0
2976126,275,2004-07-14,7,40,146,57,10166,0.0
2976127,275,2004-07-14,8,50,166,95,10165,749.5960499553074
2976128,275,2004-07-14,9,60,176,137,10164,822.3780746123279
2976129,275,2004-07-14,10,60,188,205,10161,918.3767817217719
2976130,275,2004-07-14,11,70,200,207,10158,578.3044914495572
2976131,275,2004-07-14,12,80,201,200,10154,290.5594179503752
2976132,275,2004-07-14,13,80,192,120,10150,51.45042453266543
2976133,275,2004-07-14,14,70,165,52,10152,27.53746990321936
2976134,275,2004-07-14,15,60,141,33,10156,16.13119013568625
2976135,275,2004-07-14,16,40,144,19,10148,1.779164777036906
2976136,275,2004-07-14,17,50,148,10,10142,-12.96882188330157
2976137,275,2004-07-14,18,60,152,8,10139,-20.98748668885856
2976138,275,2004-07-14,19,50,155,4,10139,-40.28876365986182
2976139,275,2004-07-14,20,40,160,0,10141,0.0
2976140,275,2004-07-14,21,50,162,0,10141,0.0
2976141,275,2004-07-14,22,40,163,0,10146,0.0
2976142,275,2004-07-14,23,30,160,0,10146,0.0
2976143,275,2004-07-14,24,30,158,0,10145,0.0
2976144,275,2004-07-15,1,30,157,0,10143,0.0
2976145,275,2004-07-15,2,30,157,0,10144,0.0
2976146,275,2004-07-15,3,30,157,0,10144,0.0
2976147,275,2004-07-15,4,30,156,1,10144,0.0
2976148,275,2004-07-15,5,20,158,7,10146,0.0
2976149,275,2004-07-15,6,30,164,26,10151,0.0
2976150,275,2004-07-15,7,30,170,45,10152,0.0
2976151,275,2004-07-15,8,30,172,60,10154,359.049915944993
2976152,275,2004-07-15,9,30,180,77,10154,147.1887943602453
2976153,275,2004-07-15,10,40,188,108,10154,142.6351547417837
2976154,275,2004-07-15,11,40,189,88,10154,43.71474587217983
2976155,275,2004-07-15,12,40,183,53,10156,26.77742401461653
2976156,275,2004-07-15,13,40,194,51,10154,26.79795414135691
2976157,275,2004-07-15,14,40,188,61,10154,30.83926774538724
2976158,275,2004-07-15,15,40,181,53,10152,27.82400904151892
2976159,275,2004-07-15,16,30,180,32,10152,14.92848310956461
2976160,275,2004-07-15,17,40,182,32,10147,13.97429551110361
2976161,275,2004-07-15,18,40,181,11,10144,-15.09149091658792
2976162,275,2004-07-15,19,40,178,7,10142,-31.62937875724861
2976163,275,2004-07-15,20,40,176,1,10140,-75.32525401940947
2976164,275,2004-07-15,21,40,176,0,10140,0.0
2976165,275,2004-07-15,22,40,175,0,10135,0.0
2976166,275,2004-07-15,23,60,174,0,10133,0.0
2976167,275,2004-07-15,24,70,170,0,10132,0.0
2976168,275,2004-07-16,1,70,168,0,10128,0.0
2976169,275,2004-07-16,2,60,167,0,10127,0.0
2976170,275,2004-07-16,3,60,171,0,10127,0.0
2976171,275,2004-07-16,4,60,171,0,10129,0.0
2976172,275,2004-07-16,5,50,168,1,10133,0.0
2976173,275,2004-07-16,6,40,168,5,10139,0.0
2976174,275,2004-07-16,7,30,165,12,10144,0.0
2976175,275,2004-07-16,8,30,165,30,10149,24.14330505631939
2976176,275,2004-07-16,9,20,175,72,10153,119.0203207321883
2976177,275,2004-07-16,10,10,190,141,10154,353.3630215641816
2976178,275,2004-07-16,11,20,188,78,10157,36.50940697498964
2976179,275,2004-07-16,12,30,191,83,10157,36.32450502223761
2976180,275,2004-07-16,13,40,181,54,10159,28.00437802851078
2976181,275,2004-07-16,14,30,187,79,10160,35.4034929731849
2976182,275,2004-07-16,15,30,196,97,10158,39.85445397626749
2976183,275,2004-07-16,16,30,204,110,10155,48.16724086110677
2976184,275,2004-07-16,17,30,208,79,10152,35.59128872479116
2976185,275,2004-07-16,18,20,210,44,10151,19.67306824400956
2976186,275,2004-07-16,19,10,203,27,10151,3.395571389546994
2976187,275,2004-07-16,20,10,176,4,10155,-59.86547265473558
2976188,275,2004-07-16,21,10,166,0,10158,0.0
2976189,275,2004-07-16,22,10,154,0,10158,0.0
2976190,275,2004-07-16,23,10,150,0,10158,0.0
2976191,275,2004-07-16,24,10,157,0,10158,0.0
2976192,275,2004-07-17,1,10,165,0,10156,0.0
2976193,275,2004-07-17,2,20,158,0,10151,0.0
2976194,275,2004-07-17,3,20,153,0,10147,0.0
2976195,275,2004-07-17,4,10,147,1,10145,0.0
2976196,275,2004-07-17,5,10,161,11,10145,0.0
2976197,275,2004-07-17,6,10,182,65,10145,0.0
2976198,275,2004-07-17,7,20,203,120,10144,0.0
2976199,275,2004-07-17,8,30,234,178,10142,-4051.409313278341
2976200,275,2004-07-17,9,30,247,238,10138,-487.133915903402
2976201,275,2004-07-17,10,40,259,266,10137,742.7330934556771
2976202,275,2004-07-17,11,40,261,270,10132,963.6928941537824
2976203,275,2004-07-17,12,40,275,209,10122,346.0002014845924
2976204,275,2004-07-17,13,40,281,290,10115,760.0845369060244
2976205,275,2004-07-17,14,40,285,278,10105,568.5467858325343
2976206,275,2004-07-17,15,60,247,129,10103,56.83103310129552
2976207,275,2004-07-17,16,40,237,65,10098,31.36270617181847
2976208,275,2004-07-17,17,30,237,46,10087,23.05472141726193
2976209,275,2004-07-17,18,70,175,1,10123,-37.87549046532665
2976210,275,2004-07-17,19,20,172,0,10109,0.0
2976211,275,2004-07-17,20,20,167,3,10112,-64.9155473220839
2976212,275,2004-07-17,21,10,163,0,10136,0.0
2976213,275,2004-07-17,22,20,167,0,10142,0.0
2976214,275,2004-07-17,23,10,163,0,10141,0.0
2976215,275,2004-07-17,24,10,156,0,10136,0.0
2976216,275,2004-07-18,1,30,162,0,10135,0.0
2976217,275,2004-07-18,2,30,167,0,10135,0.0
2976218,275,2004-07-18,3,20,160,0,10136,0.0
2976219,275,2004-07-18,4,20,156,0,10141,0.0
2976220,275,2004-07-18,5,20,165,5,10145,0.0
2976221,275,2004-07-18,6,30,170,17,10150,0.0
2976222,275,2004-07-18,7,20,173,31,10150,0.0
2976223,275,2004-07-18,8,20,184,95,10150,740.6616016522663
2976224,275,2004-07-18,9,20,195,190,10151,740.2161784389511
2976225,275,2004-07-18,10,30,196,173,10154,712.8902773153187
2976226,275,2004-07-18,11,30,197,141,10155,160.4428631605829
2976227,275,2004-07-18,12,30,198,122,10151,64.62384962392187
2976228,275,2004-07-18,13,30,196,94,10150,39.22609439961801
2976229,275,2004-07-18,14,30,201,116,10145,47.20588521740697
2976230,275,2004-07-18,15,20,203,144,10139,72.55843477872448
2976231,275,2004-07-18,16,20,213,148,10137,94.9327689834959
2976232,275,2004-07-18,17,30,213,95,10137,45.53182423939963
2976233,275,2004-07-18,18,20,202,24,10137,4.131320412560648
2976234,275,2004-07-18,19,20,183,4,10139,-40.96286491696814
2976235,275,2004-07-18,20,10,179,5,10140,-55.67203271330467
2976236,275,2004-07-18,21,20,175,0,10147,0.0
2976237,275,2004-07-18,22,30,174,0,10152,0.0
2976238,275,2004-07-18,23,30,163,0,10158,0.0
2976239,275,2004-07-18,24,30,147,0,10162,0.0
2976240,275,2004-07-19,1,30,140,0,10161,0.0
2976241,275,2004-07-19,2,40,139,0,10164,0.0
2976242,275,2004-07-19,3,40,136,0,10166,0.0
2976243,275,2004-07-19,4,20,128,1,10170,0.0
2976244,275,2004-07-19,5,20,131,14,10174,0.0
2976245,275,2004-07-19,6,30,136,19,10178,0.0
2976246,275,2004-07-19,7,30,144,32,10180,0.0
2976247,275,2004-07-19,8,30,150,44,10185,149.6473404171581
2976248,275,2004-07-19,9,40,172,105,10186,444.6363667286537
2976249,275,2004-07-19,10,40,188,215,10189,925.5647668968193
2976250,275,2004-07-19,11,50,201,278,10189,958.102956908223
2976251,275,2004-07-19,12,60,205,226,10189,479.598344964409
2976252,275,2004-07-19,13,60,221,291,10186,784.5414046024661
2976253,275,2004-07-19,14,50,221,262,10185,497.8175790675862
2976254,275,2004-07-19,15,40,220,184,10186,150.994068316813
2976255,275,2004-07-19,16,40,213,130,10185,67.68054872105925
2976256,275,2004-07-19,17,30,209,98,10185,48.27160871478211
2976257,275,2004-07-19,18,20,200,54,10183,24.62928168935056
2976258,275,2004-07-19,19,10,188,22,10186,-2.839934897152919
2976259,275,2004-07-19,20,10,159,2,10187,-71.77546453821252
2976260,275,2004-07-19,21,10,150,0,10185,0.0
2976261,275,2004-07-19,22,10,149,0,10183,0.0
2976262,275,2004-07-19,23,10,145,0,10183,0.0
2976263,275,2004-07-19,24,10,143,0,10179,0.0
2976264,275,2004-07-20,1,10,142,0,10170,0.0
2976265,275,2004-07-20,2,30,141,0,10168,0.0
2976266,275,2004-07-20,3,30,136,0,10164,0.0
2976267,275,2004-07-20,4,30,138,0,10159,0.0
2976268,275,2004-07-20,5,30,145,8,10153,0.0
2976269,275,2004-07-20,6,30,155,19,10149,0.0
2976270,275,2004-07-20,7,40,162,25,10144,0.0
2976271,275,2004-07-20,8,50,163,29,10153,24.9502462855447
2976272,275,2004-07-20,9,20,154,14,10147,-19.30302161153841
2976273,275,2004-07-20,10,20,157,32,10143,10.26122519359749
2976274,275,2004-07-20,11,30,160,36,10140,16.14732342614029
2976275,275,2004-07-20,12,30,166,60,10139,29.19860727144268
2976276,275,2004-07-20,13,30,171,71,10136,33.22581693031011
2976277,275,2004-07-20,14,30,182,101,10137,41.07123782467271
2976278,275,2004-07-20,15,30,196,155,10137,89.15399448043745
2976279,275,2004-07-20,16,20,191,104,10137,44.93013343130255
2976280,275,2004-07-20,17,40,187,112,10136,64.71943844447122
2976281,275,2004-07-20,18,20,187,32,10140,11.71733359849142
2976282,275,2004-07-20,19,30,182,33,10139,8.895236526705023
2976283,275,2004-07-20,20,20,164,5,10144,-56.39550796811984
2976284,275,2004-07-20,21,20,154,0,10149,0.0
2976285,275,2004-07-20,22,10,139,0,10150,0.0
2976286,275,2004-07-20,23,10,130,0,10151,0.0
2976287,275,2004-07-20,24,10,125,0,10149,0.0
2976288,275,2004-07-21,1,10,122,0,10146,0.0
2976289,275,2004-07-21,2,10,124,0,10146,0.0
2976290,275,2004-07-21,3,10,140,0,10147,0.0
2976291,275,2004-07-21,4,10,126,1,10148,0.0
2976292,275,2004-07-21,5,20,152,23,10153,0.0
2976293,275,2004-07-21,6,20,156,57,10152,0.0
2976294,275,2004-07-21,7,20,178,89,10156,0.0
2976295,275,2004-07-21,8,20,191,126,10156,352.9822673909727
2976296,275,2004-07-21,9,30,198,158,10159,856.3229448816544
2976297,275,2004-07-21,10,30,209,165,10162,647.2256782840572
2976298,275,2004-07-21,11,20,225,252,10160,948.8583721210188
2976299,275,2004-07-21,12,10,239,273,10160,868.5910814851769
2976300,275,2004-07-21,13,10,241,202,10159,228.3242033232313
2976301,275,2004-07-21,14,20,222,42,10160,22.34097477209203
2976302,275,2004-07-21,15,10,232,114,10160,47.24198598794946
2976303,275,2004-07-21,16,10,242,173,10159,159.3748830514372
2976304,275,2004-07-21,17,10,219,48,10162,23.62864348761827
2976305,275,2004-07-21,18,20,205,8,10169,-21.71930248203696
2976306,275,2004-07-21,19,30,192,13,10168,-18.04411171464249
2976307,275,2004-07-21,20,10,179,3,10170,-67.08232853820019
2976308,275,2004-07-21,21,10,172,0,10175,0.0
2976309,275,2004-07-21,22,10,162,0,10176,0.0
2976310,275,2004-07-21,23,10,155,0,10177,0.0
2976311,275,2004-07-21,24,10,148,0,10177,0.0
2976312,275,2004-07-22,1,10,156,0,10177,0.0
2976313,275,2004-07-22,2,10,153,0,10179,0.0
2976314,275,2004-07-22,3,10,154,0,10179,0.0
2976315,275,2004-07-22,4,10,152,0,10184,0.0
2976316,275,2004-07-22,5,10,154,10,10187,0.0
2976317,275,2004-07-22,6,10,159,33,10192,0.0
2976318,275,2004-07-22,7,10,170,56,10198,0.0
2976319,275,2004-07-22,8,10,189,108,10202,681.638780142443
2976320,275,2004-07-22,9,10,214,198,10201,562.3076946033342
2976321,275,2004-07-22,10,10,231,258,10201,762.8585172843594
2976322,275,2004-07-22,11,20,230,237,10199,896.2360133622927
2976323,275,2004-07-22,12,20,242,162,10197,153.5608171531217
2976324,275,2004-07-22,13,10,252,210,10198,264.1589215164363
2976325,275,2004-07-22,14,10,257,276,10193,581.457828172278
2976326,275,2004-07-22,15,10,251,179,10192,141.2463195411036
2976327,275,2004-07-22,16,20,259,174,10189,164.2782108127448
2976328,275,2004-07-22,17,20,249,104,10188,55.26689558267915
2976329,275,2004-07-22,18,30,238,58,10186,26.82426761481306
2976330,275,2004-07-22,19,20,223,25,10185,0.6099784264014073
2976331,275,2004-07-22,20,20,203,2,10184,-73.31265343498303
2976332,275,2004-07-22,21,20,192,0,10184,0.0
2976333,275,2004-07-22,22,20,193,0,10181,0.0
2976334,275,2004-07-22,23,20,193,0,10180,0.0
2976335,275,2004-07-22,24,30,199,0,10175,0.0
2976336,275,2004-07-23,1,40,198,0,10181,0.0
2976337,275,2004-07-23,2,30,179,0,10164,0.0
2976338,275,2004-07-23,3,30,176,0,10164,0.0
2976339,275,2004-07-23,4,10,170,1,10165,0.0
2976340,275,2004-07-23,5,20,179,11,10167,0.0
2976341,275,2004-07-23,6,10,185,28,10164,0.0
2976342,275,2004-07-23,7,10,188,37,10169,0.0
2976343,275,2004-07-23,8,10,208,132,10171,-47.85677556828129
2976344,275,2004-07-23,9,20,217,198,10174,538.0928116279661
2976345,275,2004-07-23,10,20,220,112,10179,183.5945413060504
2976346,275,2004-07-23,11,20,232,183,10183,411.1603776006012
2976347,275,2004-07-23,12,30,231,141,10185,99.60958083960213
2976348,275,2004-07-23,13,40,243,200,10187,225.2042956466832
2976349,275,2004-07-23,14,40,233,137,10190,64.15191154308594
2976350,275,2004-07-23,15,40,235,137,10192,66.39696005890916
2976351,275,2004-07-23,16,50,233,125,10195,63.24499479217544
2976352,275,2004-07-23,17,60,214,78,10203,35.30782299554634
2976353,275,2004-07-23,18,60,197,27,10210,6.774655146488461
2976354,275,2004-07-23,19,50,192,11,10218,-23.01949323951207
2976355,275,2004-07-23,20,40,179,2,10225,-74.22594245001632
2976356,275,2004-07-23,21,30,160,0,10233,0.0
2976357,275,2004-07-23,22,20,142,0,10234,0.0
2976358,275,2004-07-23,23,20,137,0,10236,0.0
2976359,275,2004-07-23,24,20,130,0,10240,0.0
2976360,275,2004-07-24,1,10,118,0,10243,0.0
2976361,275,2004-07-24,2,0,106,0,10244,0.0
2976362,275,2004-07-24,3,10,95,0,10244,0.0
2976363,275,2004-07-24,4,10,116,0,10246,0.0
2976364,275,2004-07-24,5,10,116,8,10248,0.0
