,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2943067,275,2000-10-05,20,30,98,0,10163,0.0
2943068,275,2000-10-05,21,30,88,0,10166,0.0
2943069,275,2000-10-05,22,30,96,0,10170,0.0
2943070,275,2000-10-05,23,30,95,0,10175,0.0
2943071,275,2000-10-05,24,20,88,0,10175,0.0
2943072,275,2000-10-06,1,20,79,0,10177,0.0
2943073,275,2000-10-06,2,20,70,0,10178,0.0
2943074,275,2000-10-06,3,40,66,0,10178,0.0
2943075,275,2000-10-06,4,30,61,0,10184,0.0
2943076,275,2000-10-06,5,30,78,0,10187,0.0
2943077,275,2000-10-06,6,30,80,0,10191,0.0
2943078,275,2000-10-06,7,40,84,11,10199,0.0
2943079,275,2000-10-06,8,40,95,39,10204,0.0
2943080,275,2000-10-06,9,30,97,28,10207,0.0
2943081,275,2000-10-06,10,40,118,118,10211,689.277152164964
2943082,275,2000-10-06,11,50,125,126,10215,822.4854305891217
2943083,275,2000-10-06,12,60,115,135,10215,511.1518893116836
2943084,275,2000-10-06,13,50,130,134,10216,324.7806447377396
2943085,275,2000-10-06,14,40,101,35,10218,11.90292659820823
2943086,275,2000-10-06,15,30,115,90,10219,91.19590977454457
2943087,275,2000-10-06,16,20,112,47,10223,20.92548127906219
2943088,275,2000-10-06,17,20,94,6,10226,-49.42397154682743
2943089,275,2000-10-06,18,30,83,0,10231,0.0
2943090,275,2000-10-06,19,20,81,0,10235,0.0
2943091,275,2000-10-06,20,20,68,0,10235,0.0
2943092,275,2000-10-06,21,20,66,0,10235,0.0
2943093,275,2000-10-06,22,20,57,0,10236,0.0
2943094,275,2000-10-06,23,20,64,0,10235,0.0
2943095,275,2000-10-06,24,20,56,0,10233,0.0
2943096,275,2000-10-07,1,10,50,0,10235,0.0
2943097,275,2000-10-07,2,10,51,0,10235,0.0
2943098,275,2000-10-07,3,10,50,0,10234,0.0
2943099,275,2000-10-07,4,10,46,0,10234,0.0
2943100,275,2000-10-07,5,20,43,0,10235,0.0
2943101,275,2000-10-07,6,20,35,0,10239,0.0
2943102,275,2000-10-07,7,20,45,15,10242,0.0
2943103,275,2000-10-07,8,20,65,54,10244,0.0
2943104,275,2000-10-07,9,20,91,106,10244,0.0
2943105,275,2000-10-07,10,20,112,157,10243,-1360.574100155467
2943106,275,2000-10-07,11,30,118,179,10242,759.6267947661007
2943107,275,2000-10-07,12,40,123,200,10236,916.2634400030656
2943108,275,2000-10-07,13,40,123,194,10233,927.9296442563681
2943109,275,2000-10-07,14,40,130,131,10228,277.345065061494
2943110,275,2000-10-07,15,30,130,84,10227,76.16658407779367
2943111,275,2000-10-07,16,40,124,75,10227,86.85991051874323
2943112,275,2000-10-07,17,30,100,20,10227,-12.53672280030077
2943113,275,2000-10-07,18,30,81,0,10230,0.0
2943114,275,2000-10-07,19,30,75,0,10229,0.0
2943115,275,2000-10-07,20,30,71,0,10228,0.0
2943116,275,2000-10-07,21,30,64,0,10224,0.0
2943117,275,2000-10-07,22,30,64,0,10220,0.0
2943118,275,2000-10-07,23,30,59,0,10215,0.0
2943119,275,2000-10-07,24,30,56,0,10211,0.0
2943120,275,2000-10-08,1,30,53,0,10206,0.0
2943121,275,2000-10-08,2,30,51,0,10198,0.0
2943122,275,2000-10-08,3,30,50,0,10189,0.0
2943123,275,2000-10-08,4,40,59,0,10185,0.0
2943124,275,2000-10-08,5,40,66,0,10181,0.0
2943125,275,2000-10-08,6,40,70,0,10176,0.0
2943126,275,2000-10-08,7,40,76,3,10170,0.0
2943127,275,2000-10-08,8,40,78,4,10166,0.0
2943128,275,2000-10-08,9,50,83,10,10162,0.0
2943129,275,2000-10-08,10,60,86,22,10156,-4.967848535903342
2943130,275,2000-10-08,11,60,92,29,10146,1.840298533401748
2943131,275,2000-10-08,12,50,100,43,10137,16.94149845744235
2943132,275,2000-10-08,13,50,101,18,10129,-7.493512083279612
2943133,275,2000-10-08,14,50,106,16,10122,-10.10885315905466
2943134,275,2000-10-08,15,50,110,11,10117,-20.95583760358118
2943135,275,2000-10-08,16,50,113,5,10116,-41.87554058381195
2943136,275,2000-10-08,17,50,114,2,10115,-68.58150449874482
2943137,275,2000-10-08,18,40,115,0,10112,0.0
2943138,275,2000-10-08,19,50,115,0,10107,0.0
2943139,275,2000-10-08,20,40,116,0,10105,0.0
2943140,275,2000-10-08,21,30,116,0,10109,0.0
2943141,275,2000-10-08,22,50,106,0,10117,0.0
2943142,275,2000-10-08,23,30,105,0,10115,0.0
2943143,275,2000-10-08,24,30,101,0,10118,0.0
2943144,275,2000-10-09,1,30,101,0,10118,0.0
2943145,275,2000-10-09,2,20,93,0,10115,0.0
2943146,275,2000-10-09,3,10,83,0,10113,0.0
2943147,275,2000-10-09,4,10,70,0,10114,0.0
2943148,275,2000-10-09,5,10,57,0,10115,0.0
2943149,275,2000-10-09,6,10,55,0,10115,0.0
2943150,275,2000-10-09,7,10,63,16,10117,0.0
2943151,275,2000-10-09,8,20,91,64,10114,0.0
2943152,275,2000-10-09,9,40,104,112,10110,0.0
2943153,275,2000-10-09,10,40,123,150,10107,-1268.287193891617
2943154,275,2000-10-09,11,50,129,172,10100,778.2154546930474
2943155,275,2000-10-09,12,50,127,143,10085,692.7413192304524
2943156,275,2000-10-09,13,60,138,144,10080,456.6956789038166
2943157,275,2000-10-09,14,70,130,106,10072,146.1688944803676
2943158,275,2000-10-09,15,60,128,67,10061,42.33830191646247
2943159,275,2000-10-09,16,50,113,31,10052,5.928375227894731
2943160,275,2000-10-09,17,40,104,6,10044,-50.74550944946461
2943161,275,2000-10-09,18,40,101,0,10033,0.0
2943162,275,2000-10-09,19,50,100,0,10019,0.0
2943163,275,2000-10-09,20,50,100,0,10006,0.0
2943164,275,2000-10-09,21,60,100,0,9990,0.0
2943165,275,2000-10-09,22,60,98,0,9973,0.0
2943166,275,2000-10-09,23,70,90,0,9951,0.0
2943167,275,2000-10-09,24,70,88,0,9927,0.0
2943168,275,2000-10-10,1,80,90,0,9907,0.0
2943169,275,2000-10-10,2,90,88,0,9885,0.0
2943170,275,2000-10-10,3,90,86,0,9865,0.0
2943171,275,2000-10-10,4,90,86,0,9850,0.0
2943172,275,2000-10-10,5,80,87,0,9837,0.0
2943173,275,2000-10-10,6,80,93,0,9835,0.0
2943174,275,2000-10-10,7,70,101,3,9835,0.0
2943175,275,2000-10-10,8,90,90,10,9852,0.0
2943176,275,2000-10-10,9,80,88,32,9863,0.0
2943177,275,2000-10-10,10,90,95,42,9872,157.3659193044403
2943178,275,2000-10-10,11,80,97,34,9878,10.27938679308141
2943179,275,2000-10-10,12,100,106,104,9878,257.1398990430893
2943180,275,2000-10-10,13,100,111,145,9878,480.0520236377052
2943181,275,2000-10-10,14,100,107,109,9880,165.5286342521413
2943182,275,2000-10-10,15,90,102,50,9886,23.20906232362216
2943183,275,2000-10-10,16,80,99,12,9884,-22.14350474562653
2943184,275,2000-10-10,17,90,82,6,9889,-50.50970432270861
2943185,275,2000-10-10,18,70,79,0,9885,0.0
2943186,275,2000-10-10,19,70,77,0,9885,0.0
2943187,275,2000-10-10,20,70,78,0,9881,0.0
2943188,275,2000-10-10,21,70,76,0,9872,0.0
2943189,275,2000-10-10,22,60,73,0,9860,0.0
2943190,275,2000-10-10,23,70,75,0,9845,0.0
2943191,275,2000-10-10,24,70,80,0,9829,0.0
2943192,275,2000-10-11,1,80,82,0,9812,0.0
2943193,275,2000-10-11,2,80,77,0,9790,0.0
2943194,275,2000-10-11,3,80,80,0,9770,0.0
2943195,275,2000-10-11,4,100,81,0,9746,0.0
2943196,275,2000-10-11,5,110,81,0,9743,0.0
2943197,275,2000-10-11,6,80,87,0,9742,0.0
2943198,275,2000-10-11,7,70,93,3,9747,0.0
2943199,275,2000-10-11,8,80,100,17,9747,0.0
2943200,275,2000-10-11,9,80,105,25,9747,0.0
2943201,275,2000-10-11,10,80,114,25,9748,12.71524470885608
2943202,275,2000-10-11,11,90,112,62,9759,115.9959625063766
2943203,275,2000-10-11,12,100,117,43,9770,18.42576617337125
2943204,275,2000-10-11,13,110,124,112,9785,213.3477201536141
2943205,275,2000-10-11,14,100,124,78,9804,59.03502182650288
2943206,275,2000-10-11,15,90,120,75,9820,61.90573704540756
2943207,275,2000-10-11,16,60,109,37,9832,12.45597332520368
2943208,275,2000-10-11,17,60,103,10,9849,-36.15348574346336
2943209,275,2000-10-11,18,50,88,0,9857,0.0
2943210,275,2000-10-11,19,50,89,0,9863,0.0
2943211,275,2000-10-11,20,50,90,0,9867,0.0
2943212,275,2000-10-11,21,50,92,0,9872,0.0
2943213,275,2000-10-11,22,70,95,0,9877,0.0
2943214,275,2000-10-11,23,60,93,0,9880,0.0
2943215,275,2000-10-11,24,70,92,0,9885,0.0
2943216,275,2000-10-12,1,60,89,0,9894,0.0
2943217,275,2000-10-12,2,70,93,0,9898,0.0
2943218,275,2000-10-12,3,70,94,0,9904,0.0
2943219,275,2000-10-12,4,70,92,0,9911,0.0
2943220,275,2000-10-12,5,70,90,0,9919,0.0
2943221,275,2000-10-12,6,60,84,0,9929,0.0
2943222,275,2000-10-12,7,50,94,13,9936,0.0
2943223,275,2000-10-12,8,70,110,57,9943,0.0
2943224,275,2000-10-12,9,80,118,99,9946,0.0
2943225,275,2000-10-12,10,80,126,112,9949,529.4837435407499
2943226,275,2000-10-12,11,80,135,148,9955,853.6640607065393
2943227,275,2000-10-12,12,90,145,145,9956,789.984329001021
2943228,275,2000-10-12,13,90,145,142,9961,488.1234884564659
2943229,275,2000-10-12,14,80,148,106,9968,164.9909708242714
2943230,275,2000-10-12,15,60,142,48,9978,21.4619692463556
2943231,275,2000-10-12,16,50,134,15,9981,-16.92020734537711
2943232,275,2000-10-12,17,40,131,3,9984,-67.40661185661587
2943233,275,2000-10-12,18,40,124,0,9994,0.0
2943234,275,2000-10-12,19,40,117,0,10002,0.0
2943235,275,2000-10-12,20,40,125,0,10009,0.0
2943236,275,2000-10-12,21,50,124,0,10015,0.0
2943237,275,2000-10-12,22,40,121,0,10022,0.0
2943238,275,2000-10-12,23,40,112,0,10025,0.0
2943239,275,2000-10-12,24,30,103,0,10026,0.0
2943240,275,2000-10-13,1,30,102,0,10033,0.0
2943241,275,2000-10-13,2,30,99,0,10040,0.0
2943242,275,2000-10-13,3,30,98,0,10047,0.0
2943243,275,2000-10-13,4,40,101,0,10053,0.0
2943244,275,2000-10-13,5,40,108,0,10058,0.0
2943245,275,2000-10-13,6,40,106,0,10064,0.0
2943246,275,2000-10-13,7,40,109,1,10074,0.0
2943247,275,2000-10-13,8,40,114,30,10081,0.0
2943248,275,2000-10-13,9,50,120,73,10088,0.0
2943249,275,2000-10-13,10,50,129,96,10096,708.5017022066678
2943250,275,2000-10-13,11,50,135,109,10099,762.8889883094354
2943251,275,2000-10-13,12,60,142,135,10099,679.8324299838858
2943252,275,2000-10-13,13,50,145,141,10103,500.1407102877492
2943253,275,2000-10-13,14,50,147,101,10107,147.5407241733843
2943254,275,2000-10-13,15,40,147,77,10112,73.43438838969509
2943255,275,2000-10-13,16,30,134,32,10118,6.032690527983607
2943256,275,2000-10-13,17,30,112,6,10124,-55.01568132016484
2943257,275,2000-10-13,18,20,113,0,10132,0.0
2943258,275,2000-10-13,19,20,109,0,10137,0.0
2943259,275,2000-10-13,20,20,103,0,10141,0.0
2943260,275,2000-10-13,21,20,88,0,10146,0.0
2943261,275,2000-10-13,22,10,76,0,10149,0.0
2943262,275,2000-10-13,23,10,66,0,10151,0.0
2943263,275,2000-10-13,24,20,69,0,10150,0.0
2943264,275,2000-10-14,1,10,62,0,10154,0.0
2943265,275,2000-10-14,2,10,70,0,10153,0.0
2943266,275,2000-10-14,3,10,78,0,10157,0.0
2943267,275,2000-10-14,4,20,85,0,10160,0.0
2943268,275,2000-10-14,5,20,86,0,10164,0.0
2943269,275,2000-10-14,6,20,90,0,10169,0.0
2943270,275,2000-10-14,7,20,93,3,10169,0.0
2943271,275,2000-10-14,8,20,96,19,10171,0.0
2943272,275,2000-10-14,9,30,98,28,10177,0.0
2943273,275,2000-10-14,10,30,99,40,10179,189.6446431378345
2943274,275,2000-10-14,11,20,106,64,10181,158.6935016579112
2943275,275,2000-10-14,12,30,106,77,10183,113.0839009160408
2943276,275,2000-10-14,13,30,105,66,10179,44.49911655344133
2943277,275,2000-10-14,14,10,108,62,10177,35.07682854417865
2943278,275,2000-10-14,15,10,110,69,10174,54.27029822387885
2943279,275,2000-10-14,16,10,108,37,10173,11.30586582559675
2943280,275,2000-10-14,17,10,89,5,10175,-61.09787790705418
2943281,275,2000-10-14,18,10,81,0,10179,0.0
2943282,275,2000-10-14,19,20,82,0,10181,0.0
2943283,275,2000-10-14,20,20,85,0,10181,0.0
2943284,275,2000-10-14,21,20,82,0,10178,0.0
2943285,275,2000-10-14,22,20,83,0,10175,0.0
2943286,275,2000-10-14,23,20,82,0,10173,0.0
2943287,275,2000-10-14,24,20,79,0,10169,0.0
2943288,275,2000-10-15,1,20,78,0,10166,0.0
2943289,275,2000-10-15,2,20,79,0,10161,0.0
2943290,275,2000-10-15,3,30,80,0,10155,0.0
2943291,275,2000-10-15,4,30,79,0,10156,0.0
2943292,275,2000-10-15,5,30,78,0,10149,0.0
2943293,275,2000-10-15,6,30,79,0,10147,0.0
2943294,275,2000-10-15,7,20,82,4,10147,0.0
2943295,275,2000-10-15,8,30,84,13,10145,0.0
2943296,275,2000-10-15,9,40,89,32,10134,0.0
2943297,275,2000-10-15,10,40,97,49,10133,387.259343310428
2943298,275,2000-10-15,11,40,104,38,10117,21.52536466651629
2943299,275,2000-10-15,12,50,107,41,10113,15.70805412452435
2943300,275,2000-10-15,13,50,104,27,10099,2.949920683490543
2943301,275,2000-10-15,14,50,108,20,10089,-5.297196212435272
2943302,275,2000-10-15,15,40,110,15,10085,-14.91127309981698
2943303,275,2000-10-15,16,30,113,5,10083,-46.55933577316176
2943304,275,2000-10-15,17,30,115,1,10076,-84.13635489671339
2943305,275,2000-10-15,18,40,119,0,10070,0.0
2943306,275,2000-10-15,19,30,122,0,10068,0.0
2943307,275,2000-10-15,20,30,124,0,10061,0.0
2943308,275,2000-10-15,21,20,125,0,10058,0.0
2943309,275,2000-10-15,22,20,124,0,10051,0.0
2943310,275,2000-10-15,23,20,125,0,10043,0.0
2943311,275,2000-10-15,24,20,126,0,10039,0.0
2943312,275,2000-10-16,1,10,128,0,10037,0.0
2943313,275,2000-10-16,2,10,128,0,10030,0.0
2943314,275,2000-10-16,3,10,127,0,10025,0.0
2943315,275,2000-10-16,4,20,127,0,10024,0.0
2943316,275,2000-10-16,5,40,124,0,10024,0.0
2943317,275,2000-10-16,6,30,124,0,10025,0.0
2943318,275,2000-10-16,7,40,123,0,10029,0.0
2943319,275,2000-10-16,8,50,126,14,10034,0.0
2943320,275,2000-10-16,9,50,128,20,10033,0.0
2943321,275,2000-10-16,10,60,142,41,10032,243.8178528833244
2943322,275,2000-10-16,11,70,156,100,10033,698.5503161370227
2943323,275,2000-10-16,12,80,171,125,10029,601.800156450371
2943324,275,2000-10-16,13,80,152,36,10032,11.39883612859839
2943325,275,2000-10-16,14,90,143,30,10032,6.608598150651654
2943326,275,2000-10-16,15,100,137,13,10039,-19.06427354713724
2943327,275,2000-10-16,16,110,128,7,10048,-40.15288725844099
2943328,275,2000-10-16,17,90,117,0,10065,0.0
2943329,275,2000-10-16,18,90,113,0,10079,0.0
2943330,275,2000-10-16,19,80,110,0,10091,0.0
2943331,275,2000-10-16,20,70,106,0,10102,0.0
2943332,275,2000-10-16,21,60,107,0,10110,0.0
2943333,275,2000-10-16,22,60,110,0,10120,0.0
2943334,275,2000-10-16,23,60,108,0,10128,0.0
2943335,275,2000-10-16,24,50,110,0,10136,0.0
2943336,275,2000-10-17,1,50,109,0,10145,0.0
2943337,275,2000-10-17,2,50,110,0,10148,0.0
2943338,275,2000-10-17,3,50,110,0,10152,0.0
2943339,275,2000-10-17,4,50,113,0,10160,0.0
2943340,275,2000-10-17,5,50,113,0,10168,0.0
2943341,275,2000-10-17,6,50,111,0,10177,0.0
2943342,275,2000-10-17,7,50,101,2,10192,0.0
2943343,275,2000-10-17,8,40,105,37,10202,0.0
2943344,275,2000-10-17,9,40,117,83,10209,0.0
2943345,275,2000-10-17,10,50,121,74,10216,697.3053416551654
2943346,275,2000-10-17,11,60,126,109,10223,820.3890392159009
2943347,275,2000-10-17,12,60,134,117,10223,519.1720025603373
2943348,275,2000-10-17,13,50,133,117,10227,328.6526383049492
2943349,275,2000-10-17,14,50,109,71,10231,55.49709450226703
2943350,275,2000-10-17,15,30,110,30,10236,4.603400473539114
2943351,275,2000-10-17,16,30,113,38,10240,12.93528155110492
2943352,275,2000-10-17,17,20,95,5,10244,-64.9377219250574
2943353,275,2000-10-17,18,10,80,0,10248,0.0
2943354,275,2000-10-17,19,10,74,0,10252,0.0
2943355,275,2000-10-17,20,10,57,0,10255,0.0
2943356,275,2000-10-17,21,20,49,0,10255,0.0
2943357,275,2000-10-17,22,10,62,0,10252,0.0
2943358,275,2000-10-17,23,20,49,0,10249,0.0
2943359,275,2000-10-17,24,20,59,0,10249,0.0
2943360,275,2000-10-18,1,20,56,0,10246,0.0
2943361,275,2000-10-18,2,20,50,0,10242,0.0
2943362,275,2000-10-18,3,20,48,0,10238,0.0
2943363,275,2000-10-18,4,20,53,0,10235,0.0
2943364,275,2000-10-18,5,40,61,0,10232,0.0
2943365,275,2000-10-18,6,40,64,0,10234,0.0
2943366,275,2000-10-18,7,40,69,6,10234,0.0
2943367,275,2000-10-18,8,40,78,22,10233,0.0
2943368,275,2000-10-18,9,50,90,31,10232,0.0
2943369,275,2000-10-18,10,50,99,48,10227,454.0756875364563
2943370,275,2000-10-18,11,50,107,58,10223,144.1031452874845
2943371,275,2000-10-18,12,40,108,38,10220,12.26297083530801
2943372,275,2000-10-18,13,50,111,47,10212,20.41330391477562
2943373,275,2000-10-18,14,50,116,42,10211,15.62536090090728
2943374,275,2000-10-18,15,50,115,23,10206,-3.512029270931036
2943375,275,2000-10-18,16,50,114,9,10203,-36.04119402059276
2943376,275,2000-10-18,17,60,114,3,10199,-77.2583883566497
2943377,275,2000-10-18,18,60,113,0,10198,0.0
2943378,275,2000-10-18,19,50,112,0,10195,0.0
2943379,275,2000-10-18,20,60,110,0,10191,0.0
2943380,275,2000-10-18,21,60,110,0,10188,0.0
2943381,275,2000-10-18,22,60,109,0,10182,0.0
2943382,275,2000-10-18,23,60,110,0,10175,0.0
2943383,275,2000-10-18,24,50,110,0,10170,0.0
2943384,275,2000-10-19,1,50,106,0,10164,0.0
2943385,275,2000-10-19,2,50,103,0,10156,0.0
2943386,275,2000-10-19,3,50,102,0,10148,0.0
2943387,275,2000-10-19,4,50,103,0,10143,0.0
2943388,275,2000-10-19,5,50,103,0,10140,0.0
2943389,275,2000-10-19,6,50,105,0,10139,0.0
2943390,275,2000-10-19,7,40,108,0,10144,0.0
2943391,275,2000-10-19,8,30,111,2,10150,0.0
2943392,275,2000-10-19,9,30,117,10,10155,0.0
2943393,275,2000-10-19,10,20,125,21,10160,13.74592633761185
2943394,275,2000-10-19,11,30,130,25,10169,-4.452243362289185
2943395,275,2000-10-19,12,30,137,47,10175,26.26693410661449
2943396,275,2000-10-19,13,40,153,125,10181,441.2860755089756
2943397,275,2000-10-19,14,40,155,123,10185,373.3321421050372
2943398,275,2000-10-19,15,50,147,89,10194,159.6105491496292
2943399,275,2000-10-19,16,30,126,40,10201,17.04199594899535
2943400,275,2000-10-19,17,10,95,3,10209,-78.78973517235426
2943401,275,2000-10-19,18,10,76,0,10217,0.0
2943402,275,2000-10-19,19,10,69,0,10221,0.0
2943403,275,2000-10-19,20,10,60,0,10226,0.0
2943404,275,2000-10-19,21,10,56,0,10228,0.0
2943405,275,2000-10-19,22,10,45,0,10228,0.0
2943406,275,2000-10-19,23,10,43,0,10229,0.0
2943407,275,2000-10-19,24,10,40,0,10230,0.0
2943408,275,2000-10-20,1,20,35,0,10230,0.0
2943409,275,2000-10-20,2,30,81,0,10224,0.0
2943410,275,2000-10-20,3,20,72,0,10225,0.0
2943411,275,2000-10-20,4,30,77,0,10222,0.0
2943412,275,2000-10-20,5,40,80,0,10216,0.0
2943413,275,2000-10-20,6,40,83,0,10215,0.0
2943414,275,2000-10-20,7,40,87,5,10214,0.0
2943415,275,2000-10-20,8,40,93,25,10214,0.0
2943416,275,2000-10-20,9,50,115,99,10206,0.0
2943417,275,2000-10-20,10,60,132,122,10202,-2231.477201885431
2943418,275,2000-10-20,11,60,139,125,10198,822.8471839268426
2943419,275,2000-10-20,12,60,156,175,10190,878.1731832647317
2943420,275,2000-10-20,13,70,156,121,10185,416.0811272942595
2943421,275,2000-10-20,14,70,154,105,10178,231.9854682426503
2943422,275,2000-10-20,15,60,149,45,10177,19.3628159174626
2943423,275,2000-10-20,16,60,141,26,10174,-2.472656571399833
2943424,275,2000-10-20,17,50,130,1,10173,-93.87846746723979
2943425,275,2000-10-20,18,50,129,0,10171,0.0
2943426,275,2000-10-20,19,60,126,0,10167,0.0
2943427,275,2000-10-20,20,50,121,0,10166,0.0
2943428,275,2000-10-20,21,50,120,0,10164,0.0
2943429,275,2000-10-20,22,60,120,0,10161,0.0
2943430,275,2000-10-20,23,50,119,0,10159,0.0
2943431,275,2000-10-20,24,60,118,0,10156,0.0
2943432,275,2000-10-21,1,50,119,0,10159,0.0
2943433,275,2000-10-21,2,50,117,0,10158,0.0
2943434,275,2000-10-21,3,50,119,0,10155,0.0
2943435,275,2000-10-21,4,40,120,0,10160,0.0
2943436,275,2000-10-21,5,40,119,0,10165,0.0
2943437,275,2000-10-21,6,30,122,0,10167,0.0
2943438,275,2000-10-21,7,30,125,2,10174,0.0
2943439,275,2000-10-21,8,30,130,13,10180,0.0
2943440,275,2000-10-21,9,30,149,58,10187,0.0
2943441,275,2000-10-21,10,30,157,61,10194,680.2226998352519
2943442,275,2000-10-21,11,30,167,68,10194,299.3772632227733
2943443,275,2000-10-21,12,40,169,73,10198,134.3118756773655
2943444,275,2000-10-21,13,50,173,68,10203,63.01823134269893
2943445,275,2000-10-21,14,50,173,63,10206,44.63440745457758
2943446,275,2000-10-21,15,40,170,40,10209,13.93018631870071
2943447,275,2000-10-21,16,40,167,13,10214,-26.52864896465814
2943448,275,2000-10-21,17,40,160,1,10222,-96.25189422994433
2943449,275,2000-10-21,18,40,156,0,10228,0.0
2943450,275,2000-10-21,19,40,146,0,10234,0.0
2943451,275,2000-10-21,20,30,149,0,10240,0.0
2943452,275,2000-10-21,21,30,133,0,10248,0.0
2943453,275,2000-10-21,22,30,142,0,10253,0.0
2943454,275,2000-10-21,23,40,133,0,10258,0.0
2943455,275,2000-10-21,24,30,123,0,10259,0.0
2943456,275,2000-10-22,1,20,113,0,10259,0.0
2943457,275,2000-10-22,2,10,118,0,10260,0.0
2943458,275,2000-10-22,3,10,107,0,10258,0.0
2943459,275,2000-10-22,4,10,106,0,10263,0.0
2943460,275,2000-10-22,5,20,102,0,10265,0.0
2943461,275,2000-10-22,6,20,103,0,10266,0.0
2943462,275,2000-10-22,7,20,109,3,10268,0.0
2943463,275,2000-10-22,8,20,122,16,10268,0.0
2943464,275,2000-10-22,9,20,141,43,10267,0.0
2943465,275,2000-10-22,10,40,157,102,10262,0.0
2943466,275,2000-10-22,11,40,165,95,10260,771.357317302797
2943467,275,2000-10-22,12,40,173,115,10254,612.9638350390788
2943468,275,2000-10-22,13,40,188,129,10249,552.5347210769733
2943469,275,2000-10-22,14,40,190,109,10243,289.2117024215949
2943470,275,2000-10-22,15,40,190,71,10242,85.20871892907198
2943471,275,2000-10-22,16,40,177,28,10240,-0.2711790079024504
2943472,275,2000-10-22,17,30,156,2,10239,-90.69694911131326
2943473,275,2000-10-22,18,30,153,0,10240,0.0
2943474,275,2000-10-22,19,30,149,0,10241,0.0
2943475,275,2000-10-22,20,30,139,0,10242,0.0
2943476,275,2000-10-22,21,30,138,0,10243,0.0
2943477,275,2000-10-22,22,30,130,0,10242,0.0
2943478,275,2000-10-22,23,40,138,0,10239,0.0
2943479,275,2000-10-22,24,40,123,0,10236,0.0
2943480,275,2000-10-23,1,30,117,0,10231,0.0
2943481,275,2000-10-23,2,20,117,0,10224,0.0
2943482,275,2000-10-23,3,40,118,0,10218,0.0
2943483,275,2000-10-23,4,40,115,0,10214,0.0
2943484,275,2000-10-23,5,40,112,0,10211,0.0
2943485,275,2000-10-23,6,30,107,0,10213,0.0
2943486,275,2000-10-23,7,30,111,2,10212,0.0
2943487,275,2000-10-23,8,40,126,26,10213,0.0
2943488,275,2000-10-23,9,50,139,74,10208,0.0
2943489,275,2000-10-23,10,50,155,106,10204,0.0
2943490,275,2000-10-23,11,60,172,130,10195,786.80114693415
2943491,275,2000-10-23,12,60,185,137,10189,873.3105585003183
2943492,275,2000-10-23,13,60,181,97,10181,232.2253423385402
2943493,275,2000-10-23,14,60,183,81,10172,110.1598851264315
2943494,275,2000-10-23,15,50,177,31,10167,4.803025637305496
2943495,275,2000-10-23,16,50,170,21,10162,-10.58386574594705
2943496,275,2000-10-23,17,50,169,2,10158,-91.68386984347784
2943497,275,2000-10-23,18,60,173,0,10153,0.0
2943498,275,2000-10-23,19,70,167,0,10148,0.0
2943499,275,2000-10-23,20,70,134,0,10155,0.0
2943500,275,2000-10-23,21,50,132,0,10157,0.0
2943501,275,2000-10-23,22,60,128,0,10156,0.0
2943502,275,2000-10-23,23,70,122,0,10156,0.0
2943503,275,2000-10-23,24,60,116,0,10155,0.0
2943504,275,2000-10-24,1,60,118,0,10152,0.0
2943505,275,2000-10-24,2,60,120,0,10149,0.0
2943506,275,2000-10-24,3,70,122,0,10149,0.0
2943507,275,2000-10-24,4,70,114,0,10148,0.0
2943508,275,2000-10-24,5,70,116,0,10148,0.0
2943509,275,2000-10-24,6,70,116,0,10151,0.0
2943510,275,2000-10-24,7,70,117,1,10157,0.0
2943511,275,2000-10-24,8,80,118,13,10164,0.0
2943512,275,2000-10-24,9,70,120,45,10168,0.0
2943513,275,2000-10-24,10,70,122,31,10173,0.0
2943514,275,2000-10-24,11,70,123,26,10177,-0.7998783744435269
2943515,275,2000-10-24,12,60,128,57,10178,65.09069876515302
2943516,275,2000-10-24,13,70,129,53,10176,32.09849082603094
2943517,275,2000-10-24,14,70,128,36,10172,10.1382473496147
2943518,275,2000-10-24,15,70,124,15,10174,-18.48624871919641
2943519,275,2000-10-24,16,60,121,5,10174,-54.4364078703868
2943520,275,2000-10-24,17,60,117,0,10172,0.0
2943521,275,2000-10-24,18,50,116,0,10170,0.0
2943522,275,2000-10-24,19,60,115,0,10169,0.0
2943523,275,2000-10-24,20,60,115,0,10161,0.0
2943524,275,2000-10-24,21,50,116,0,10160,0.0
2943525,275,2000-10-24,22,60,113,0,10154,0.0
2943526,275,2000-10-24,23,60,113,0,10146,0.0
2943527,275,2000-10-24,24,60,111,0,10140,0.0
2943528,275,2000-10-25,1,50,111,0,10133,0.0
2943529,275,2000-10-25,2,60,110,0,10124,0.0
2943530,275,2000-10-25,3,60,110,0,10110,0.0
2943531,275,2000-10-25,4,70,106,0,10100,0.0
2943532,275,2000-10-25,5,70,104,0,10086,0.0
2943533,275,2000-10-25,6,70,107,0,10077,0.0
2943534,275,2000-10-25,7,80,103,0,10070,0.0
2943535,275,2000-10-25,8,90,110,4,10062,0.0
2943536,275,2000-10-25,9,90,116,7,10060,0.0
2943537,275,2000-10-25,10,90,117,10,10054,0.0
2943538,275,2000-10-25,11,100,122,11,10048,-38.91399512958798
2943539,275,2000-10-25,12,100,125,10,10046,-33.59373387456122
2943540,275,2000-10-25,13,100,132,11,10048,-26.45373761568362
2943541,275,2000-10-25,14,90,140,43,10049,17.4658376688358
