,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7339040,348,2004-07-04,9,70,174,198,10148,752.10975430887
7339041,348,2004-07-04,10,70,157,141,10151,324.4893525709551
7339042,348,2004-07-04,11,70,171,188,10151,385.998123642621
7339043,348,2004-07-04,12,60,166,81,10150,35.57990462271258
7339044,348,2004-07-04,13,60,170,108,10149,44.01637197953742
7339045,348,2004-07-04,14,50,155,34,10151,17.07723422515741
7339046,348,2004-07-04,15,40,150,35,10153,17.76767476635868
7339047,348,2004-07-04,16,30,157,28,10151,11.57822527948297
7339048,348,2004-07-04,17,40,147,20,10151,1.995243858252483
7339049,348,2004-07-04,18,20,146,18,10150,-2.966999422553493
7339050,348,2004-07-04,19,20,142,12,10148,-18.2648593928529
7339051,348,2004-07-04,20,20,135,1,10149,-70.45262906285717
7339052,348,2004-07-04,21,10,136,0,10148,0.0
7339053,348,2004-07-04,22,10,133,0,10145,0.0
7339054,348,2004-07-04,23,10,136,0,10144,0.0
7339055,348,2004-07-04,24,10,134,0,10142,0.0
7339056,348,2004-07-05,1,10,135,0,10141,0.0
7339057,348,2004-07-05,2,10,134,0,10138,0.0
7339058,348,2004-07-05,3,10,131,0,10139,0.0
7339059,348,2004-07-05,4,10,119,2,10143,0.0
7339060,348,2004-07-05,5,20,131,21,10145,0.0
7339061,348,2004-07-05,6,20,145,72,10150,0.0
7339062,348,2004-07-05,7,30,156,118,10155,0.0
7339063,348,2004-07-05,8,40,171,163,10161,-924.6758775753993
7339064,348,2004-07-05,9,40,180,170,10166,867.0378023911762
7339065,348,2004-07-05,10,40,184,225,10171,930.5017323575132
7339066,348,2004-07-05,11,40,179,123,10175,95.4620925620636
7339067,348,2004-07-05,12,50,191,267,10178,749.1066686684145
7339068,348,2004-07-05,13,60,191,275,10182,591.9801658501896
7339069,348,2004-07-05,14,60,191,260,10186,452.2264998132063
7339070,348,2004-07-05,15,60,188,232,10189,305.4848429900243
7339071,348,2004-07-05,16,60,181,220,10192,321.8953285957249
7339072,348,2004-07-05,17,50,179,154,10194,148.0450847485027
7339073,348,2004-07-05,18,40,171,105,10197,82.1903455114476
7339074,348,2004-07-05,19,30,158,50,10199,23.34508456096802
7339075,348,2004-07-05,20,20,138,9,10202,-37.05544862355361
7339076,348,2004-07-05,21,20,125,0,10206,0.0
7339077,348,2004-07-05,22,20,111,0,10208,0.0
7339078,348,2004-07-05,23,10,109,0,10211,0.0
7339079,348,2004-07-05,24,10,96,0,10213,0.0
7339080,348,2004-07-06,1,10,95,0,10213,0.0
7339081,348,2004-07-06,2,0,95,0,10213,0.0
7339082,348,2004-07-06,3,10,85,0,10215,0.0
7339083,348,2004-07-06,4,0,83,1,10217,0.0
7339084,348,2004-07-06,5,10,109,21,10220,0.0
7339085,348,2004-07-06,6,0,133,70,10223,0.0
7339086,348,2004-07-06,7,10,154,111,10229,0.0
7339087,348,2004-07-06,8,10,166,156,10230,-479.9610700929998
7339088,348,2004-07-06,9,20,165,203,10232,678.2842432693851
7339089,348,2004-07-06,10,10,191,249,10231,885.1757668310449
7339090,348,2004-07-06,11,10,190,265,10230,958.6251902204106
7339091,348,2004-07-06,12,20,196,285,10229,898.765052347421
7339092,348,2004-07-06,13,20,202,298,10225,792.0018018844086
7339093,348,2004-07-06,14,10,214,252,10224,393.5160168250703
7339094,348,2004-07-06,15,10,205,148,10224,73.70557395979849
7339095,348,2004-07-06,16,20,212,204,10220,249.4357127547102
7339096,348,2004-07-06,17,40,202,159,10217,165.4949024920915
7339097,348,2004-07-06,18,40,186,68,10217,32.17806796845942
7339098,348,2004-07-06,19,40,175,31,10216,7.646450181886803
7339099,348,2004-07-06,20,40,160,8,10219,-40.64288074856859
7339100,348,2004-07-06,21,40,147,0,10221,0.0
7339101,348,2004-07-06,22,30,139,0,10221,0.0
7339102,348,2004-07-06,23,30,132,0,10224,0.0
7339103,348,2004-07-06,24,30,132,0,10221,0.0
7339104,348,2004-07-07,1,30,128,0,10219,0.0
7339105,348,2004-07-07,2,40,123,0,10211,0.0
7339106,348,2004-07-07,3,40,119,0,10208,0.0
7339107,348,2004-07-07,4,30,120,2,10203,0.0
7339108,348,2004-07-07,5,40,127,26,10204,0.0
7339109,348,2004-07-07,6,50,145,74,10196,0.0
7339110,348,2004-07-07,7,60,163,130,10189,0.0
7339111,348,2004-07-07,8,60,177,163,10184,-1112.079925586398
7339112,348,2004-07-07,9,60,196,213,10174,508.0281817082718
7339113,348,2004-07-07,10,70,209,255,10165,856.7523809085243
7339114,348,2004-07-07,11,80,210,271,10154,964.195179345052
7339115,348,2004-07-07,12,80,217,229,10140,465.0350581339871
7339116,348,2004-07-07,13,80,214,208,10131,230.784901040581
7339117,348,2004-07-07,14,80,218,182,10120,128.2351613707166
7339118,348,2004-07-07,15,80,210,110,10111,44.18206173959032
7339119,348,2004-07-07,16,70,205,21,10104,4.458564946545561
7339120,348,2004-07-07,17,50,181,8,10107,-15.88459885374506
7339121,348,2004-07-07,18,40,159,2,10110,-33.77527790384003
7339122,348,2004-07-07,19,60,162,15,10091,-12.20190943099525
7339123,348,2004-07-07,20,70,163,4,10094,-55.8308389076794
7339124,348,2004-07-07,21,50,163,0,10095,0.0
7339125,348,2004-07-07,22,40,165,0,10093,0.0
7339126,348,2004-07-07,23,30,159,0,10089,0.0
7339127,348,2004-07-07,24,30,153,0,10087,0.0
7339128,348,2004-07-08,1,30,147,0,10091,0.0
7339129,348,2004-07-08,2,30,155,0,10089,0.0
7339130,348,2004-07-08,3,30,150,0,10089,0.0
7339131,348,2004-07-08,4,30,147,0,10086,0.0
7339132,348,2004-07-08,5,30,144,6,10087,0.0
7339133,348,2004-07-08,6,30,158,44,10089,0.0
7339134,348,2004-07-08,7,40,168,79,10093,0.0
7339135,348,2004-07-08,8,40,182,100,10096,754.5939157219385
7339136,348,2004-07-08,9,40,199,242,10096,-429.9306145175455
7339137,348,2004-07-08,10,40,206,267,10093,772.3532799600353
7339138,348,2004-07-08,11,40,206,237,10090,843.199597452797
7339139,348,2004-07-08,12,40,210,168,10082,156.4402292969803
7339140,348,2004-07-08,13,40,175,84,10083,36.57975599084404
7339141,348,2004-07-08,14,30,186,110,10080,43.8613729063083
7339142,348,2004-07-08,15,50,189,90,10070,38.06102622403628
7339143,348,2004-07-08,16,50,198,179,10068,159.3237345753448
7339144,348,2004-07-08,17,40,188,69,10062,31.91942937540014
7339145,348,2004-07-08,18,30,152,15,10066,-7.228182173213466
7339146,348,2004-07-08,19,30,152,8,10068,-27.28605881538426
7339147,348,2004-07-08,20,30,148,2,10075,-65.38925687770158
7339148,348,2004-07-08,21,10,144,0,10070,0.0
7339149,348,2004-07-08,22,30,144,0,10060,0.0
7339150,348,2004-07-08,23,30,138,0,10054,0.0
7339151,348,2004-07-08,24,30,135,0,10052,0.0
7339152,348,2004-07-09,1,30,137,0,10047,0.0
7339153,348,2004-07-09,2,30,139,0,10045,0.0
7339154,348,2004-07-09,3,20,138,0,10041,0.0
7339155,348,2004-07-09,4,20,137,0,10040,0.0
7339156,348,2004-07-09,5,20,140,3,10041,0.0
7339157,348,2004-07-09,6,10,143,11,10043,0.0
7339158,348,2004-07-09,7,20,152,51,10047,0.0
7339159,348,2004-07-09,8,30,164,88,10050,756.0876144589928
7339160,348,2004-07-09,9,30,174,123,10056,649.4157659517175
7339161,348,2004-07-09,10,30,168,92,10061,82.70676197343161
7339162,348,2004-07-09,11,50,175,135,10069,131.2473324521428
7339163,348,2004-07-09,12,70,175,238,10075,533.7919660828323
7339164,348,2004-07-09,13,70,171,159,10086,96.81181806515504
7339165,348,2004-07-09,14,70,171,121,10096,49.04615538355679
7339166,348,2004-07-09,15,70,162,100,10102,40.67653791730667
7339167,348,2004-07-09,16,60,157,48,10103,25.34670966173426
7339168,348,2004-07-09,17,70,140,42,10108,21.14581499184443
7339169,348,2004-07-09,18,50,147,20,10111,-0.1582122579517671
7339170,348,2004-07-09,19,60,145,21,10113,-2.895305950530587
7339171,348,2004-07-09,20,40,132,4,10116,-56.3194948846559
7339172,348,2004-07-09,21,50,132,0,10115,0.0
7339173,348,2004-07-09,22,60,132,0,10116,0.0
7339174,348,2004-07-09,23,50,134,0,10116,0.0
7339175,348,2004-07-09,24,60,136,0,10113,0.0
7339176,348,2004-07-10,1,50,131,0,10118,0.0
7339177,348,2004-07-10,2,50,128,0,10121,0.0
7339178,348,2004-07-10,3,40,129,0,10125,0.0
7339179,348,2004-07-10,4,30,127,0,10130,0.0
7339180,348,2004-07-10,5,30,129,10,10132,0.0
7339181,348,2004-07-10,6,40,138,45,10134,0.0
7339182,348,2004-07-10,7,40,153,103,10137,0.0
7339183,348,2004-07-10,8,70,161,174,10140,-2787.92732429634
7339184,348,2004-07-10,9,60,157,180,10142,832.7813967603178
7339185,348,2004-07-10,10,60,157,175,10142,706.394432628459
7339186,348,2004-07-10,11,70,172,216,10143,655.7818086702465
7339187,348,2004-07-10,12,70,178,272,10141,816.0611823604082
7339188,348,2004-07-10,13,70,184,295,10141,778.2309852867209
7339189,348,2004-07-10,14,60,178,270,10141,510.5522346950661
7339190,348,2004-07-10,15,60,182,252,10141,428.5133888779789
7339191,348,2004-07-10,16,50,182,220,10140,327.4130208772069
7339192,348,2004-07-10,17,50,173,160,10139,171.2150393344807
7339193,348,2004-07-10,18,40,172,111,10136,99.43858077875271
7339194,348,2004-07-10,19,40,155,47,10135,20.86693129394207
7339195,348,2004-07-10,20,40,129,8,10135,-40.55449575390174
7339196,348,2004-07-10,21,30,113,0,10133,0.0
7339197,348,2004-07-10,22,30,116,0,10133,0.0
7339198,348,2004-07-10,23,40,115,0,10128,0.0
7339199,348,2004-07-10,24,40,114,0,10125,0.0
7339200,348,2004-07-11,1,40,114,0,10119,0.0
7339201,348,2004-07-11,2,40,111,0,10114,0.0
7339202,348,2004-07-11,3,40,107,0,10109,0.0
7339203,348,2004-07-11,4,40,107,1,10108,0.0
7339204,348,2004-07-11,5,40,115,14,10106,0.0
7339205,348,2004-07-11,6,50,128,64,10104,0.0
7339206,348,2004-07-11,7,60,132,93,10101,0.0
7339207,348,2004-07-11,8,50,138,78,10101,703.9109566760001
7339208,348,2004-07-11,9,40,147,59,10100,58.71015629945553
7339209,348,2004-07-11,10,40,147,91,10099,81.87492614397843
7339210,348,2004-07-11,11,50,162,112,10099,75.60697114566771
7339211,348,2004-07-11,12,60,158,145,10098,99.97261236871901
7339212,348,2004-07-11,13,60,171,210,10097,243.584876797042
7339213,348,2004-07-11,14,70,175,248,10098,367.4823054680393
7339214,348,2004-07-11,15,70,175,222,10097,267.3729749554107
7339215,348,2004-07-11,16,60,160,158,10098,108.3085023903597
7339216,348,2004-07-11,17,50,144,28,10100,10.7852514153838
7339217,348,2004-07-11,18,50,145,42,10099,19.08069780010799
7339218,348,2004-07-11,19,40,142,10,10102,-22.81447908708822
7339219,348,2004-07-11,20,50,136,1,10103,-71.57436727910873
7339220,348,2004-07-11,21,30,136,0,10104,0.0
7339221,348,2004-07-11,22,40,138,0,10103,0.0
7339222,348,2004-07-11,23,40,136,0,10102,0.0
7339223,348,2004-07-11,24,50,134,0,10101,0.0
7339224,348,2004-07-12,1,50,135,0,10097,0.0
7339225,348,2004-07-12,2,50,136,0,10094,0.0
7339226,348,2004-07-12,3,50,135,0,10094,0.0
7339227,348,2004-07-12,4,40,135,0,10095,0.0
7339228,348,2004-07-12,5,50,132,2,10096,0.0
7339229,348,2004-07-12,6,40,129,9,10099,0.0
7339230,348,2004-07-12,7,30,133,21,10102,0.0
7339231,348,2004-07-12,8,30,136,37,10108,67.8045848604585
7339232,348,2004-07-12,9,50,137,78,10111,158.4219220414386
7339233,348,2004-07-12,10,40,148,82,10114,60.70784002022204
7339234,348,2004-07-12,11,60,157,119,10115,90.8934366397151
7339235,348,2004-07-12,12,70,155,182,10122,211.6563749701896
7339236,348,2004-07-12,13,60,157,190,10123,174.2953382631995
7339237,348,2004-07-12,14,70,153,114,10128,45.71614304708062
7339238,348,2004-07-12,15,60,157,81,10131,35.87837071273536
7339239,348,2004-07-12,16,70,150,85,10132,36.71964648063631
7339240,348,2004-07-12,17,60,153,62,10133,29.39140927661807
7339241,348,2004-07-12,18,60,145,47,10133,21.55752787922452
7339242,348,2004-07-12,19,60,139,11,10136,-20.78909695865126
7339243,348,2004-07-12,20,40,131,7,10138,-44.55362497263102
7339244,348,2004-07-12,21,40,133,0,10141,0.0
7339245,348,2004-07-12,22,30,128,0,10142,0.0
7339246,348,2004-07-12,23,30,126,0,10141,0.0
7339247,348,2004-07-12,24,30,126,0,10142,0.0
7339248,348,2004-07-13,1,40,124,0,10143,0.0
7339249,348,2004-07-13,2,30,119,0,10141,0.0
7339250,348,2004-07-13,3,40,117,0,10143,0.0
7339251,348,2004-07-13,4,30,114,0,10143,0.0
7339252,348,2004-07-13,5,30,124,6,10147,0.0
7339253,348,2004-07-13,6,30,130,18,10153,0.0
7339254,348,2004-07-13,7,40,137,38,10158,0.0
7339255,348,2004-07-13,8,50,145,102,10161,741.311360863486
7339256,348,2004-07-13,9,60,164,173,10162,844.0076284946331
7339257,348,2004-07-13,10,70,174,236,10166,905.9428116980412
7339258,348,2004-07-13,11,60,161,172,10171,309.9121958724375
7339259,348,2004-07-13,12,60,176,270,10172,815.2824589437911
7339260,348,2004-07-13,13,60,173,260,10175,528.1517436782418
7339261,348,2004-07-13,14,50,178,278,10175,558.0024844178924
7339262,348,2004-07-13,15,50,175,237,10178,341.0473079063529
7339263,348,2004-07-13,16,40,180,217,10179,318.2222590974627
7339264,348,2004-07-13,17,30,178,166,10177,197.9241380636693
7339265,348,2004-07-13,18,30,172,97,10176,67.99652100856588
7339266,348,2004-07-13,19,20,160,46,10179,19.92677534546397
7339267,348,2004-07-13,20,10,136,6,10181,-48.97519674673225
7339268,348,2004-07-13,21,10,113,0,10183,0.0
7339269,348,2004-07-13,22,10,112,0,10184,0.0
7339270,348,2004-07-13,23,20,113,0,10183,0.0
7339271,348,2004-07-13,24,30,109,0,10180,0.0
7339272,348,2004-07-14,1,30,123,0,10175,0.0
7339273,348,2004-07-14,2,30,126,0,10172,0.0
7339274,348,2004-07-14,3,30,127,0,10170,0.0
7339275,348,2004-07-14,4,30,127,0,10169,0.0
7339276,348,2004-07-14,5,30,137,8,10169,0.0
7339277,348,2004-07-14,6,50,148,29,10168,0.0
7339278,348,2004-07-14,7,50,155,54,10166,0.0
7339279,348,2004-07-14,8,60,169,105,10166,732.3676054252526
7339280,348,2004-07-14,9,70,180,145,10165,855.8836958882075
7339281,348,2004-07-14,10,80,194,230,10163,915.5152080165517
7339282,348,2004-07-14,11,80,187,231,10162,825.9218897132201
7339283,348,2004-07-14,12,80,184,181,10159,211.6730224233154
7339284,348,2004-07-14,13,70,177,71,10154,33.25481279217389
7339285,348,2004-07-14,14,70,158,56,10156,29.12747067359606
7339286,348,2004-07-14,15,70,153,36,10151,18.43989281828407
7339287,348,2004-07-14,16,70,155,31,10147,14.16801636314299
7339288,348,2004-07-14,17,60,158,17,10143,-2.058864354917629
7339289,348,2004-07-14,18,60,164,12,10142,-12.87696075791657
7339290,348,2004-07-14,19,50,166,8,10142,-28.19409665062574
7339291,348,2004-07-14,20,60,167,1,10144,-72.88054319592544
7339292,348,2004-07-14,21,60,167,0,10145,0.0
7339293,348,2004-07-14,22,50,167,0,10151,0.0
7339294,348,2004-07-14,23,40,167,0,10151,0.0
7339295,348,2004-07-14,24,30,164,0,10147,0.0
7339296,348,2004-07-15,1,30,165,0,10148,0.0
7339297,348,2004-07-15,2,30,165,0,10146,0.0
7339298,348,2004-07-15,3,30,163,0,10147,0.0
7339299,348,2004-07-15,4,30,164,0,10146,0.0
7339300,348,2004-07-15,5,20,166,10,10147,0.0
7339301,348,2004-07-15,6,20,169,20,10153,0.0
7339302,348,2004-07-15,7,20,174,29,10154,0.0
7339303,348,2004-07-15,8,30,184,72,10157,653.0073647115493
7339304,348,2004-07-15,9,30,184,77,10157,161.6730382618287
7339305,348,2004-07-15,10,40,184,70,10158,41.34686181094298
7339306,348,2004-07-15,11,30,188,57,10158,26.71760125653885
7339307,348,2004-07-15,12,30,185,52,10160,26.29560383243332
7339308,348,2004-07-15,13,40,177,49,10158,25.86100307955589
7339309,348,2004-07-15,14,30,175,52,10156,27.51369468390911
7339310,348,2004-07-15,15,30,191,70,10152,33.25102876429509
7339311,348,2004-07-15,16,40,187,43,10151,22.52471400170176
7339312,348,2004-07-15,17,40,188,33,10147,14.87133171572579
7339313,348,2004-07-15,18,50,189,29,10144,9.506934989088135
7339314,348,2004-07-15,19,50,185,17,10142,-9.401392463498063
7339315,348,2004-07-15,20,40,182,2,10141,-67.82126253420586
7339316,348,2004-07-15,21,40,180,0,10140,0.0
7339317,348,2004-07-15,22,60,177,0,10137,0.0
7339318,348,2004-07-15,23,70,170,0,10136,0.0
7339319,348,2004-07-15,24,70,170,0,10133,0.0
7339320,348,2004-07-16,1,70,171,0,10130,0.0
7339321,348,2004-07-16,2,60,173,0,10131,0.0
7339322,348,2004-07-16,3,70,173,0,10132,0.0
7339323,348,2004-07-16,4,60,174,0,10135,0.0
7339324,348,2004-07-16,5,50,173,2,10139,0.0
7339325,348,2004-07-16,6,40,173,11,10143,0.0
7339326,348,2004-07-16,7,20,173,21,10146,0.0
7339327,348,2004-07-16,8,10,183,76,10150,718.3749159219602
7339328,348,2004-07-16,9,20,187,83,10153,213.508884115785
7339329,348,2004-07-16,10,30,186,103,10155,131.1905578758117
7339330,348,2004-07-16,11,50,176,32,10159,13.09291530124329
7339331,348,2004-07-16,12,50,181,100,10160,44.60504440957267
7339332,348,2004-07-16,13,40,184,58,10159,29.444793650273
7339333,348,2004-07-16,14,40,193,87,10159,37.18347671567125
7339334,348,2004-07-16,15,30,212,129,10156,56.33400962388162
7339335,348,2004-07-16,16,40,218,134,10152,70.40507411341294
7339336,348,2004-07-16,17,30,214,105,10151,53.46687842482209
7339337,348,2004-07-16,18,30,209,92,10150,60.10297431304578
7339338,348,2004-07-16,19,20,200,41,10150,15.7862679221612
7339339,348,2004-07-16,20,10,177,5,10153,-53.74856935115123
7339340,348,2004-07-16,21,10,157,0,10157,0.0
7339341,348,2004-07-16,22,10,151,0,10157,0.0
7339342,348,2004-07-16,23,10,138,0,10156,0.0
7339343,348,2004-07-16,24,10,139,0,10156,0.0
7339344,348,2004-07-17,1,10,149,0,10152,0.0
7339345,348,2004-07-17,2,20,147,0,10147,0.0
7339346,348,2004-07-17,3,20,145,0,10142,0.0
7339347,348,2004-07-17,4,10,144,0,10141,0.0
7339348,348,2004-07-17,5,20,161,18,10140,0.0
7339349,348,2004-07-17,6,20,183,65,10140,0.0
7339350,348,2004-07-17,7,20,207,117,10139,0.0
7339351,348,2004-07-17,8,20,225,177,10135,-5229.287583919977
7339352,348,2004-07-17,9,40,248,214,10130,220.7813523335049
7339353,348,2004-07-17,10,40,256,259,10130,766.4280187334973
7339354,348,2004-07-17,11,40,261,259,10125,958.3980574826616
7339355,348,2004-07-17,12,40,268,288,10115,943.4246577869347
7339356,348,2004-07-17,13,40,270,259,10108,532.7565638251133
7339357,348,2004-07-17,14,40,285,225,10097,278.2607647480057
7339358,348,2004-07-17,15,40,284,216,10084,251.9891149989913
7339359,348,2004-07-17,16,30,263,50,10082,26.21640841310744
7339360,348,2004-07-17,17,80,175,1,10105,-30.26420502576039
7339361,348,2004-07-17,18,50,173,1,10088,-37.10615607323482
7339362,348,2004-07-17,19,30,178,25,10106,1.675811898215975
7339363,348,2004-07-17,20,20,172,9,10123,-38.1931772861105
7339364,348,2004-07-17,21,40,173,0,10134,0.0
7339365,348,2004-07-17,22,30,171,0,10139,0.0
7339366,348,2004-07-17,23,30,174,0,10137,0.0
7339367,348,2004-07-17,24,40,179,0,10137,0.0
7339368,348,2004-07-18,1,30,170,0,10136,0.0
7339369,348,2004-07-18,2,30,161,0,10135,0.0
7339370,348,2004-07-18,3,30,166,0,10137,0.0
7339371,348,2004-07-18,4,30,166,0,10142,0.0
7339372,348,2004-07-18,5,30,166,3,10146,0.0
7339373,348,2004-07-18,6,30,168,12,10149,0.0
7339374,348,2004-07-18,7,20,170,23,10150,0.0
7339375,348,2004-07-18,8,20,177,41,10149,130.5668033715322
7339376,348,2004-07-18,9,20,181,62,10153,80.82081648551166
7339377,348,2004-07-18,10,30,183,69,10156,40.98634593236588
7339378,348,2004-07-18,11,30,184,56,10155,26.24916707188354
7339379,348,2004-07-18,12,30,189,86,10151,37.61158095610206
7339380,348,2004-07-18,13,30,201,222,10148,311.6936688032674
7339381,348,2004-07-18,14,40,201,174,10144,118.3652713742824
7339382,348,2004-07-18,15,30,211,209,10135,227.2697158692678
7339383,348,2004-07-18,16,20,205,124,10136,59.52781289302617
7339384,348,2004-07-18,17,20,194,14,10140,-6.507718435734757
7339385,348,2004-07-18,18,20,184,29,10134,9.434215840358211
7339386,348,2004-07-18,19,20,180,15,10142,-13.17476239550635
7339387,348,2004-07-18,20,30,174,0,10148,0.0
7339388,348,2004-07-18,21,30,170,0,10155,0.0
7339389,348,2004-07-18,22,40,160,0,10159,0.0
7339390,348,2004-07-18,23,30,146,0,10163,0.0
7339391,348,2004-07-18,24,30,135,0,10163,0.0
7339392,348,2004-07-19,1,20,130,0,10163,0.0
7339393,348,2004-07-19,2,30,128,0,10166,0.0
7339394,348,2004-07-19,3,30,128,0,10165,0.0
7339395,348,2004-07-19,4,30,137,0,10167,0.0
7339396,348,2004-07-19,5,40,138,7,10172,0.0
7339397,348,2004-07-19,6,40,144,46,10175,0.0
7339398,348,2004-07-19,7,40,155,72,10179,0.0
7339399,348,2004-07-19,8,50,175,135,10182,-199.1217256572569
7339400,348,2004-07-19,9,50,186,196,10183,576.9247557219579
7339401,348,2004-07-19,10,60,197,240,10187,871.39870483198
7339402,348,2004-07-19,11,60,197,254,10190,953.0976566103197
7339403,348,2004-07-19,12,50,193,186,10192,243.781662453399
7339404,348,2004-07-19,13,40,197,180,10187,153.7918338461147
7339405,348,2004-07-19,14,40,206,162,10188,96.23687246506486
7339406,348,2004-07-19,15,30,206,145,10187,73.69036645769178
7339407,348,2004-07-19,16,40,201,126,10188,61.98516036548312
7339408,348,2004-07-19,17,30,197,90,10186,41.43708363220816
7339409,348,2004-07-19,18,20,190,56,10184,25.68890986674849
7339410,348,2004-07-19,19,20,176,24,10184,0.02117057495965853
7339411,348,2004-07-19,20,20,166,4,10184,-59.54655366040364
7339412,348,2004-07-19,21,20,158,0,10181,0.0
7339413,348,2004-07-19,22,20,150,0,10179,0.0
7339414,348,2004-07-19,23,20,149,0,10179,0.0
7339415,348,2004-07-19,24,30,148,0,10175,0.0
7339416,348,2004-07-20,1,20,136,0,10166,0.0
7339417,348,2004-07-20,2,20,143,0,10164,0.0
7339418,348,2004-07-20,3,30,147,0,10161,0.0
7339419,348,2004-07-20,4,20,145,0,10157,0.0
7339420,348,2004-07-20,5,20,146,5,10151,0.0
7339421,348,2004-07-20,6,20,155,15,10148,0.0
7339422,348,2004-07-20,7,20,164,16,10146,0.0
7339423,348,2004-07-20,8,20,161,19,10147,-11.72008839827132
7339424,348,2004-07-20,9,20,157,17,10146,-13.82240381979326
7339425,348,2004-07-20,10,30,161,32,10142,10.03036425521433
7339426,348,2004-07-20,11,30,172,77,10137,36.62062487090051
7339427,348,2004-07-20,12,30,176,132,10138,81.67883642978437
7339428,348,2004-07-20,13,20,198,199,10140,217.2040150848385
7339429,348,2004-07-20,14,20,204,232,10138,317.5353684397875
7339430,348,2004-07-20,15,30,215,195,10138,181.977473555257
7339431,348,2004-07-20,16,20,209,137,10138,76.10186160698886
7339432,348,2004-07-20,17,20,207,147,10136,139.1091621341897
7339433,348,2004-07-20,18,20,204,89,10138,56.8803849237922
7339434,348,2004-07-20,19,20,190,40,10139,14.964765334708
7339435,348,2004-07-20,20,10,172,4,10141,-59.60780845515805
7339436,348,2004-07-20,21,10,162,0,10147,0.0
7339437,348,2004-07-20,22,20,171,0,10146,0.0
7339438,348,2004-07-20,23,20,168,0,10149,0.0
7339439,348,2004-07-20,24,20,169,0,10146,0.0
7339440,348,2004-07-21,1,20,166,0,10141,0.0
7339441,348,2004-07-21,2,20,158,0,10142,0.0
7339442,348,2004-07-21,3,20,154,0,10143,0.0
7339443,348,2004-07-21,4,20,158,1,10145,0.0
7339444,348,2004-07-21,5,20,161,8,10149,0.0
7339445,348,2004-07-21,6,20,167,23,10147,0.0
7339446,348,2004-07-21,7,20,175,52,10151,0.0
7339447,348,2004-07-21,8,20,191,104,10154,680.9811175164829
7339448,348,2004-07-21,9,20,199,168,10157,824.6208571793617
7339449,348,2004-07-21,10,10,216,178,10160,824.183286322677
7339450,348,2004-07-21,11,10,217,151,10160,218.6504692279478
7339451,348,2004-07-21,12,10,222,108,10162,51.58034720019098
7339452,348,2004-07-21,13,10,222,75,10162,34.10858412080403
7339453,348,2004-07-21,14,30,210,75,10162,34.42635253575227
7339454,348,2004-07-21,15,30,221,188,10160,162.3986963010979
7339455,348,2004-07-21,16,20,217,63,10163,30.57130623909958
7339456,348,2004-07-21,17,20,219,75,10165,33.87174704530482
7339457,348,2004-07-21,18,30,213,74,10166,38.19568967993015
7339458,348,2004-07-21,19,20,203,33,10171,8.938216461868102
7339459,348,2004-07-21,20,20,188,5,10173,-55.51956483218238
7339460,348,2004-07-21,21,20,168,0,10175,0.0
7339461,348,2004-07-21,22,10,159,0,10179,0.0
7339462,348,2004-07-21,23,10,151,0,10177,0.0
7339463,348,2004-07-21,24,10,147,0,10179,0.0
7339464,348,2004-07-22,1,0,138,0,10180,0.0
7339465,348,2004-07-22,2,10,140,0,10180,0.0
7339466,348,2004-07-22,3,10,140,0,10182,0.0
7339467,348,2004-07-22,4,10,150,0,10185,0.0
7339468,348,2004-07-22,5,0,150,9,10190,0.0
7339469,348,2004-07-22,6,10,154,28,10195,0.0
7339470,348,2004-07-22,7,10,164,58,10198,0.0
7339471,348,2004-07-22,8,10,175,95,10203,712.8618954440419
7339472,348,2004-07-22,9,10,194,114,10202,655.7470282272532
7339473,348,2004-07-22,10,20,216,217,10201,916.3639055773688
7339474,348,2004-07-22,11,20,239,275,10198,952.5682933043446
7339475,348,2004-07-22,12,20,244,290,10199,961.1041272420039
7339476,348,2004-07-22,13,10,253,293,10197,829.010884664991
7339477,348,2004-07-22,14,10,260,276,10194,581.0588635436942
7339478,348,2004-07-22,15,10,261,227,10189,313.4843654760882
7339479,348,2004-07-22,16,20,254,183,10187,189.8688564260631
7339480,348,2004-07-22,17,20,250,128,10183,92.06447640154931
7339481,348,2004-07-22,18,20,243,78,10182,42.55154956183039
7339482,348,2004-07-22,19,20,228,27,10179,3.159390477565481
7339483,348,2004-07-22,20,20,213,2,10179,-71.21580367386005
7339484,348,2004-07-22,21,20,206,0,10179,0.0
7339485,348,2004-07-22,22,30,207,0,10172,0.0
7339486,348,2004-07-22,23,40,209,0,10172,0.0
7339487,348,2004-07-22,24,50,191,0,10182,0.0
7339488,348,2004-07-23,1,20,184,0,10169,0.0
7339489,348,2004-07-23,2,20,184,0,10162,0.0
7339490,348,2004-07-23,3,20,178,0,10166,0.0
7339491,348,2004-07-23,4,20,173,0,10166,0.0
7339492,348,2004-07-23,5,20,173,7,10163,0.0
7339493,348,2004-07-23,6,10,176,18,10165,0.0
7339494,348,2004-07-23,7,10,188,65,10167,0.0
7339495,348,2004-07-23,8,20,204,128,10172,-150.9322277041869
7339496,348,2004-07-23,9,20,217,125,10178,806.1142493417032
7339497,348,2004-07-23,10,20,226,164,10180,690.1571709629379
7339498,348,2004-07-23,11,30,233,143,10185,187.0643528108307
7339499,348,2004-07-23,12,40,235,203,10189,342.5251690155082
7339500,348,2004-07-23,13,40,220,128,10194,60.63737593921721
