,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7417160,348,2013-06-02,9,60,145,247,10260,-257.561098751669
7417161,348,2013-06-02,10,50,152,280,10260,724.5046548643651
7417162,348,2013-06-02,11,50,156,310,10262,925.6273257990879
7417163,348,2013-06-02,12,60,163,327,10264,986.5652288599833
7417164,348,2013-06-02,13,60,166,299,10268,793.4571285872935
7417165,348,2013-06-02,14,60,164,308,10268,782.2282957709863
7417166,348,2013-06-02,15,70,165,278,10269,584.660814440748
7417167,348,2013-06-02,16,70,156,226,10272,376.3646684911517
7417168,348,2013-06-02,17,70,149,172,10273,236.3708126090476
7417169,348,2013-06-02,18,60,137,95,10278,68.64436090680526
7417170,348,2013-06-02,19,50,122,42,10279,16.17808124847516
7417171,348,2013-06-02,20,40,103,7,10286,-48.15286074880376
7417172,348,2013-06-02,21,30,89,0,10291,0.0
7417173,348,2013-06-02,22,30,85,0,10293,0.0
7417174,348,2013-06-02,23,20,78,0,10295,0.0
7417175,348,2013-06-02,24,20,69,0,10296,0.0
7417176,348,2013-06-03,1,20,64,0,10297,0.0
7417177,348,2013-06-03,2,20,58,0,10296,0.0
7417178,348,2013-06-03,3,20,57,0,10296,0.0
7417179,348,2013-06-03,4,30,64,2,10298,0.0
7417180,348,2013-06-03,5,40,83,16,10302,0.0
7417181,348,2013-06-03,6,30,98,47,10303,0.0
7417182,348,2013-06-03,7,50,108,71,10305,0.0
7417183,348,2013-06-03,8,60,114,82,10306,665.7490048375274
7417184,348,2013-06-03,9,60,120,107,10306,368.6444485044011
7417185,348,2013-06-03,10,60,118,107,10306,122.0497601736067
7417186,348,2013-06-03,11,60,123,115,10307,75.73336720960627
7417187,348,2013-06-03,12,60,139,179,10304,187.09151521647
7417188,348,2013-06-03,13,60,136,175,10301,127.9765808998747
7417189,348,2013-06-03,14,60,133,202,10300,183.404530634844
7417190,348,2013-06-03,15,70,143,220,10295,263.4495010703997
7417191,348,2013-06-03,16,70,138,168,10291,136.7082607618041
7417192,348,2013-06-03,17,70,133,144,10288,129.4471654823936
7417193,348,2013-06-03,18,70,127,99,10286,76.69654409427757
7417194,348,2013-06-03,19,60,115,47,10288,20.97768774546955
7417195,348,2013-06-03,20,50,96,7,10289,-47.8879727103503
7417196,348,2013-06-03,21,40,84,0,10290,0.0
7417197,348,2013-06-03,22,30,73,0,10289,0.0
7417198,348,2013-06-03,23,20,72,0,10286,0.0
7417199,348,2013-06-03,24,30,63,0,10283,0.0
7417200,348,2013-06-04,1,30,70,0,10278,0.0
7417201,348,2013-06-04,2,20,80,0,10272,0.0
7417202,348,2013-06-04,3,20,69,0,10267,0.0
7417203,348,2013-06-04,4,20,69,3,10265,0.0
7417204,348,2013-06-04,5,20,97,35,10263,0.0
7417205,348,2013-06-04,6,20,104,35,10261,0.0
7417206,348,2013-06-04,7,30,124,62,10261,0.0
7417207,348,2013-06-04,8,40,137,129,10258,694.6754445010422
7417208,348,2013-06-04,9,40,148,195,10253,817.516489829872
7417209,348,2013-06-04,10,50,159,282,10252,713.5347994082953
7417210,348,2013-06-04,11,50,171,319,10246,895.5052234958513
7417211,348,2013-06-04,12,50,181,329,10241,986.001897430744
7417212,348,2013-06-04,13,40,190,319,10235,926.3837412736118
7417213,348,2013-06-04,14,50,194,285,10231,584.0815069215173
7417214,348,2013-06-04,15,50,203,248,10226,396.3533826356798
7417215,348,2013-06-04,16,60,200,209,10220,283.2641532116136
7417216,348,2013-06-04,17,70,195,153,10216,156.065349134228
7417217,348,2013-06-04,18,70,184,96,10215,69.37530026781664
7417218,348,2013-06-04,19,60,164,43,10214,17.26021881584259
7417219,348,2013-06-04,20,50,143,8,10217,-43.25644930754643
7417220,348,2013-06-04,21,50,132,0,10221,0.0
7417221,348,2013-06-04,22,30,110,0,10219,0.0
7417222,348,2013-06-04,23,30,98,0,10216,0.0
7417223,348,2013-06-04,24,30,91,0,10213,0.0
7417224,348,2013-06-05,1,30,87,0,10210,0.0
7417225,348,2013-06-05,2,30,84,0,10207,0.0
7417226,348,2013-06-05,3,20,78,0,10204,0.0
7417227,348,2013-06-05,4,20,80,3,10204,0.0
7417228,348,2013-06-05,5,30,106,32,10205,0.0
7417229,348,2013-06-05,6,20,134,83,10205,0.0
7417230,348,2013-06-05,7,30,154,141,10205,0.0
7417231,348,2013-06-05,8,30,171,198,10204,-4119.941840492801
7417232,348,2013-06-05,9,40,207,249,10201,-267.1730402825503
7417233,348,2013-06-05,10,40,199,289,10197,639.8542156189608
7417234,348,2013-06-05,11,30,202,272,10195,966.7139981632116
7417235,348,2013-06-05,12,30,210,274,10193,786.256785756043
7417236,348,2013-06-05,13,30,210,184,10191,148.4129628984832
7417237,348,2013-06-05,14,40,205,181,10189,125.545494605331
7417238,348,2013-06-05,15,40,213,253,10188,435.7187610256192
7417239,348,2013-06-05,16,50,213,197,10186,229.2113801032395
7417240,348,2013-06-05,17,60,199,146,10187,132.5432460432496
7417241,348,2013-06-05,18,60,185,92,10187,61.19467580797387
7417242,348,2013-06-05,19,50,170,42,10189,16.44520226841906
7417243,348,2013-06-05,20,50,154,9,10193,-39.26618443831033
7417244,348,2013-06-05,21,50,140,0,10199,0.0
7417245,348,2013-06-05,22,40,132,0,10201,0.0
7417246,348,2013-06-05,23,40,129,0,10202,0.0
7417247,348,2013-06-05,24,30,121,0,10200,0.0
7417248,348,2013-06-06,1,40,117,0,10200,0.0
7417249,348,2013-06-06,2,40,111,0,10198,0.0
7417250,348,2013-06-06,3,40,110,0,10198,0.0
7417251,348,2013-06-06,4,40,106,2,10200,0.0
7417252,348,2013-06-06,5,40,111,21,10201,0.0
7417253,348,2013-06-06,6,40,127,71,10204,0.0
7417254,348,2013-06-06,7,40,144,133,10206,0.0
7417255,348,2013-06-06,8,30,176,192,10206,-3128.575022488123
7417256,348,2013-06-06,9,30,193,239,10205,101.9867397653573
7417257,348,2013-06-06,10,40,213,281,10205,731.7039892838021
7417258,348,2013-06-06,11,40,223,306,10205,941.0967011091692
7417259,348,2013-06-06,12,40,229,308,10205,973.3662865756189
7417260,348,2013-06-06,13,50,233,288,10204,679.906357820754
7417261,348,2013-06-06,14,50,235,284,10201,571.9005297857763
7417262,348,2013-06-06,15,50,234,248,10200,390.0538896098709
7417263,348,2013-06-06,16,60,225,198,10198,232.119444792462
7417264,348,2013-06-06,17,60,211,148,10199,137.7070163799872
7417265,348,2013-06-06,18,60,199,91,10200,59.06554821158525
7417266,348,2013-06-06,19,50,185,40,10203,14.70486808668693
7417267,348,2013-06-06,20,50,168,8,10208,-42.72954667214599
7417268,348,2013-06-06,21,50,155,0,10212,0.0
7417269,348,2013-06-06,22,40,145,0,10212,0.0
7417270,348,2013-06-06,23,40,137,0,10215,0.0
7417271,348,2013-06-06,24,40,132,0,10217,0.0
7417272,348,2013-06-07,1,40,126,0,10216,0.0
7417273,348,2013-06-07,2,30,121,0,10216,0.0
7417274,348,2013-06-07,3,30,116,0,10216,0.0
7417275,348,2013-06-07,4,30,113,4,10216,0.0
7417276,348,2013-06-07,5,30,122,31,10217,0.0
7417277,348,2013-06-07,6,30,138,79,10217,0.0
7417278,348,2013-06-07,7,30,158,135,10218,0.0
7417279,348,2013-06-07,8,30,185,193,10219,-3186.335729320469
7417280,348,2013-06-07,9,40,201,243,10220,-14.46827524925707
7417281,348,2013-06-07,10,40,210,283,10221,714.4614669462809
7417282,348,2013-06-07,11,50,215,309,10221,933.5666217883826
7417283,348,2013-06-07,12,50,225,321,10219,986.792591511194
7417284,348,2013-06-07,13,50,229,315,10214,898.5268870120093
7417285,348,2013-06-07,14,60,235,293,10213,633.3273170555262
7417286,348,2013-06-07,15,60,233,257,10212,460.3744102911987
7417287,348,2013-06-07,16,60,219,206,10210,264.8296819373878
7417288,348,2013-06-07,17,60,207,149,10207,139.91784061918
7417289,348,2013-06-07,18,60,188,91,10206,58.68967347739817
7417290,348,2013-06-07,19,60,164,40,10210,14.69343947737056
7417291,348,2013-06-07,20,60,149,8,10214,-42.55014066001204
7417292,348,2013-06-07,21,60,137,0,10217,0.0
7417293,348,2013-06-07,22,50,129,0,10219,0.0
7417294,348,2013-06-07,23,50,122,0,10219,0.0
7417295,348,2013-06-07,24,50,116,0,10216,0.0
7417296,348,2013-06-08,1,50,109,0,10215,0.0
7417297,348,2013-06-08,2,50,105,0,10213,0.0
7417298,348,2013-06-08,3,50,102,0,10210,0.0
7417299,348,2013-06-08,4,50,100,3,10209,0.0
7417300,348,2013-06-08,5,50,108,27,10208,0.0
7417301,348,2013-06-08,6,50,119,75,10208,0.0
7417302,348,2013-06-08,7,60,133,133,10208,0.0
7417303,348,2013-06-08,8,50,150,190,10206,-2719.612188566683
7417304,348,2013-06-08,9,60,161,239,10202,124.8981110671021
7417305,348,2013-06-08,10,60,165,278,10198,764.4649084251755
7417306,348,2013-06-08,11,60,181,303,10193,948.8755404792831
7417307,348,2013-06-08,12,70,182,312,10188,979.0813546820958
7417308,348,2013-06-08,13,70,185,306,10184,832.2775632896842
7417309,348,2013-06-08,14,70,190,285,10180,573.1499161706967
7417310,348,2013-06-08,15,70,183,249,10176,393.9557218417121
7417311,348,2013-06-08,16,70,178,200,10171,237.3564719993139
7417312,348,2013-06-08,17,70,166,147,10166,132.6809970443881
7417313,348,2013-06-08,18,70,152,89,10169,55.09822948736947
7417314,348,2013-06-08,19,70,138,38,10168,13.23766983164479
7417315,348,2013-06-08,20,60,126,8,10167,-42.03141752514814
7417316,348,2013-06-08,21,60,118,0,10169,0.0
7417317,348,2013-06-08,22,50,113,0,10169,0.0
7417318,348,2013-06-08,23,50,106,0,10168,0.0
7417319,348,2013-06-08,24,50,103,0,10164,0.0
7417320,348,2013-06-09,1,40,101,0,10160,0.0
7417321,348,2013-06-09,2,40,98,0,10157,0.0
7417322,348,2013-06-09,3,40,103,0,10157,0.0
7417323,348,2013-06-09,4,40,108,1,10154,0.0
7417324,348,2013-06-09,5,50,105,9,10154,0.0
7417325,348,2013-06-09,6,60,105,23,10154,0.0
7417326,348,2013-06-09,7,60,106,42,10151,0.0
7417327,348,2013-06-09,8,60,112,68,10150,379.4683001107696
7417328,348,2013-06-09,9,60,117,97,10146,255.1616252790184
7417329,348,2013-06-09,10,60,126,134,10146,250.025071012078
7417330,348,2013-06-09,11,60,132,160,10144,209.4180989118374
7417331,348,2013-06-09,12,60,139,221,10141,373.165848481369
7417332,348,2013-06-09,13,60,151,216,10135,252.0674985799627
7417333,348,2013-06-09,14,60,162,276,10131,522.8641059119511
7417334,348,2013-06-09,15,70,160,259,10128,466.9418869303324
7417335,348,2013-06-09,16,70,156,207,10126,265.1384994477349
7417336,348,2013-06-09,17,70,151,160,10124,174.1306498174422
7417337,348,2013-06-09,18,70,143,99,10125,72.72766576133823
7417338,348,2013-06-09,19,60,130,45,10128,19.21563043531363
7417339,348,2013-06-09,20,50,118,9,10134,-38.10644755378711
7417340,348,2013-06-09,21,40,107,0,10137,0.0
7417341,348,2013-06-09,22,30,100,0,10136,0.0
7417342,348,2013-06-09,23,30,98,0,10136,0.0
7417343,348,2013-06-09,24,30,99,0,10137,0.0
7417344,348,2013-06-10,1,20,105,0,10136,0.0
7417345,348,2013-06-10,2,20,99,0,10134,0.0
7417346,348,2013-06-10,3,10,98,0,10136,0.0
7417347,348,2013-06-10,4,10,103,2,10137,0.0
7417348,348,2013-06-10,5,0,108,10,10137,0.0
7417349,348,2013-06-10,6,10,114,27,10138,0.0
7417350,348,2013-06-10,7,30,124,54,10140,0.0
7417351,348,2013-06-10,8,40,125,59,10144,241.1403448231124
7417352,348,2013-06-10,9,40,132,91,10147,205.1309574791378
7417353,348,2013-06-10,10,30,137,126,10149,202.6368590069584
7417354,348,2013-06-10,11,30,138,129,10151,103.0813691430682
7417355,348,2013-06-10,12,20,144,180,10151,184.4826284987905
7417356,348,2013-06-10,13,30,149,198,10149,186.5796578511654
7417357,348,2013-06-10,14,30,155,231,10149,281.2329017477687
7417358,348,2013-06-10,15,20,160,198,10148,176.1732768844131
7417359,348,2013-06-10,16,30,158,161,10147,114.1884353796842
7417360,348,2013-06-10,17,40,154,85,10148,38.14854700346923
7417361,348,2013-06-10,18,40,145,94,10150,62.68248416237513
7417362,348,2013-06-10,19,40,133,39,10153,14.13934852080468
7417363,348,2013-06-10,20,30,112,6,10157,-49.28706556157331
7417364,348,2013-06-10,21,30,104,0,10162,0.0
7417365,348,2013-06-10,22,30,95,0,10165,0.0
7417366,348,2013-06-10,23,20,87,0,10166,0.0
7417367,348,2013-06-10,24,10,72,0,10166,0.0
7417368,348,2013-06-11,1,0,66,0,10164,0.0
7417369,348,2013-06-11,2,10,63,0,10163,0.0
7417370,348,2013-06-11,3,10,59,0,10161,0.0
7417371,348,2013-06-11,4,10,67,3,10164,0.0
7417372,348,2013-06-11,5,10,96,17,10165,0.0
7417373,348,2013-06-11,6,20,108,46,10167,0.0
7417374,348,2013-06-11,7,30,122,77,10171,0.0
7417375,348,2013-06-11,8,30,140,114,10172,775.2937257854156
7417376,348,2013-06-11,9,30,160,181,10170,873.3171509081418
7417377,348,2013-06-11,10,30,172,282,10170,733.2411549309725
7417378,348,2013-06-11,11,30,182,249,10169,884.0302319894629
7417379,348,2013-06-11,12,20,193,281,10167,834.7857217114198
7417380,348,2013-06-11,13,20,201,238,10164,351.9294727400433
7417381,348,2013-06-11,14,30,213,240,10162,320.7327354507734
7417382,348,2013-06-11,15,30,209,207,10162,204.5899629616932
7417383,348,2013-06-11,16,20,221,163,10158,118.3113969571757
7417384,348,2013-06-11,17,30,205,64,10158,30.00122440303288
7417385,348,2013-06-11,18,20,196,18,10158,-3.307867233573015
7417386,348,2013-06-11,19,20,188,6,10160,-33.7709309247335
7417387,348,2013-06-11,20,20,182,1,10162,-73.00767844907328
7417388,348,2013-06-11,21,10,176,0,10164,0.0
7417389,348,2013-06-11,22,10,172,0,10164,0.0
7417390,348,2013-06-11,23,10,165,0,10164,0.0
7417391,348,2013-06-11,24,0,159,0,10163,0.0
7417392,348,2013-06-12,1,20,155,0,10159,0.0
7417393,348,2013-06-12,2,30,157,0,10157,0.0
7417394,348,2013-06-12,3,40,159,0,10154,0.0
7417395,348,2013-06-12,4,40,165,2,10154,0.0
7417396,348,2013-06-12,5,50,167,16,10152,0.0
7417397,348,2013-06-12,6,40,171,33,10153,0.0
7417398,348,2013-06-12,7,60,177,53,10154,0.0
7417399,348,2013-06-12,8,70,195,112,10151,776.6620968779634
7417400,348,2013-06-12,9,70,184,72,10152,91.15256007063552
7417401,348,2013-06-12,10,70,191,135,10151,254.637153364983
7417402,348,2013-06-12,11,70,190,53,10154,25.5736598356401
7417403,348,2013-06-12,12,60,176,65,10155,31.09646593718066
7417404,348,2013-06-12,13,60,188,77,10152,34.91648682500032
7417405,348,2013-06-12,14,60,211,118,10151,46.95691052035597
7417406,348,2013-06-12,15,70,208,118,10147,47.8012434132926
7417407,348,2013-06-12,16,50,209,91,10146,38.51733339722814
7417408,348,2013-06-12,17,30,202,26,10146,8.622311191245489
7417409,348,2013-06-12,18,30,185,16,10144,-6.195404876789038
7417410,348,2013-06-12,19,0,179,6,10143,-33.56239604650175
7417411,348,2013-06-12,20,20,167,1,10143,-72.53152841317217
7417412,348,2013-06-12,21,20,173,0,10140,0.0
7417413,348,2013-06-12,22,50,183,0,10136,0.0
7417414,348,2013-06-12,23,60,186,0,10131,0.0
7417415,348,2013-06-12,24,60,185,0,10126,0.0
7417416,348,2013-06-13,1,60,185,0,10122,0.0
7417417,348,2013-06-13,2,70,184,0,10122,0.0
7417418,348,2013-06-13,3,50,181,0,10118,0.0
7417419,348,2013-06-13,4,60,163,0,10122,0.0
7417420,348,2013-06-13,5,50,161,6,10121,0.0
7417421,348,2013-06-13,6,70,159,20,10123,0.0
7417422,348,2013-06-13,7,60,159,58,10126,0.0
7417423,348,2013-06-13,8,70,159,56,10126,199.1156845914255
7417424,348,2013-06-13,9,80,174,128,10124,607.3267774245811
7417425,348,2013-06-13,10,90,177,184,10123,711.2890383805001
7417426,348,2013-06-13,11,90,177,180,10120,309.8249114645619
7417427,348,2013-06-13,12,80,175,98,10123,41.98940596790616
7417428,348,2013-06-13,13,100,172,78,10131,35.19738548319126
7417429,348,2013-06-13,14,80,152,37,10130,19.35288592566236
7417430,348,2013-06-13,15,70,148,47,10131,25.28392189303826
7417431,348,2013-06-13,16,90,145,58,10129,29.32911677749265
7417432,348,2013-06-13,17,100,147,48,10126,24.12294700127631
7417433,348,2013-06-13,18,90,148,36,10128,15.22296896730822
7417434,348,2013-06-13,19,90,150,21,10129,-3.16848896388892
7417435,348,2013-06-13,20,90,147,7,10133,-44.5922927222987
7417436,348,2013-06-13,21,100,142,0,10141,0.0
7417437,348,2013-06-13,22,80,140,0,10153,0.0
7417438,348,2013-06-13,23,50,134,0,10160,0.0
7417439,348,2013-06-13,24,50,133,0,10168,0.0
7417440,348,2013-06-14,1,50,129,0,10171,0.0
7417441,348,2013-06-14,2,60,131,0,10174,0.0
7417442,348,2013-06-14,3,50,128,0,10176,0.0
7417443,348,2013-06-14,4,60,122,3,10181,0.0
7417444,348,2013-06-14,5,60,125,28,10184,0.0
7417445,348,2013-06-14,6,60,130,59,10190,0.0
7417446,348,2013-06-14,7,60,139,94,10193,0.0
7417447,348,2013-06-14,8,60,149,141,10195,569.1561201120328
7417448,348,2013-06-14,9,60,155,207,10195,746.7088781841004
7417449,348,2013-06-14,10,60,165,210,10196,915.0835628358938
7417450,348,2013-06-14,11,60,175,234,10193,753.974517433803
7417451,348,2013-06-14,12,60,171,248,10193,561.0204416515035
7417452,348,2013-06-14,13,60,177,199,10191,189.1333942293084
7417453,348,2013-06-14,14,40,186,259,10183,432.4133837472332
7417454,348,2013-06-14,15,30,185,209,10179,210.0100448144222
7417455,348,2013-06-14,16,40,185,187,10174,184.0869286504975
7417456,348,2013-06-14,17,30,183,89,10168,40.09004940684793
7417457,348,2013-06-14,18,30,182,73,10168,36.02817716202207
7417458,348,2013-06-14,19,40,167,48,10166,21.6994678782493
7417459,348,2013-06-14,20,30,147,7,10162,-44.62305633884039
7417460,348,2013-06-14,21,30,135,0,10159,0.0
7417461,348,2013-06-14,22,20,128,0,10153,0.0
7417462,348,2013-06-14,23,30,128,0,10148,0.0
7417463,348,2013-06-14,24,30,123,0,10140,0.0
7417464,348,2013-06-15,1,30,121,0,10131,0.0
7417465,348,2013-06-15,2,30,114,0,10122,0.0
7417466,348,2013-06-15,3,30,110,0,10114,0.0
7417467,348,2013-06-15,4,40,113,4,10106,0.0
7417468,348,2013-06-15,5,40,128,22,10099,0.0
7417469,348,2013-06-15,6,50,146,57,10091,0.0
7417470,348,2013-06-15,7,60,156,70,10084,0.0
7417471,348,2013-06-15,8,80,159,93,10082,767.9432509334471
7417472,348,2013-06-15,9,80,135,37,10093,12.36396188116755
7417473,348,2013-06-15,10,100,159,260,10098,883.1578499077681
7417474,348,2013-06-15,11,100,171,318,10104,907.7689878797368
7417475,348,2013-06-15,12,110,168,275,10108,777.2969233201169
7417476,348,2013-06-15,13,120,178,271,10107,544.0369500462607
7417477,348,2013-06-15,14,120,176,222,10111,241.8223197096762
7417478,348,2013-06-15,15,120,175,215,10114,230.0064135450179
7417479,348,2013-06-15,16,110,182,200,10113,229.9750349895107
7417480,348,2013-06-15,17,110,176,128,10115,83.7620715195587
7417481,348,2013-06-15,18,100,160,92,10120,57.83344986623786
7417482,348,2013-06-15,19,80,157,27,10118,4.094363161216797
7417483,348,2013-06-15,20,90,150,5,10121,-52.22349482947043
7417484,348,2013-06-15,21,80,142,0,10127,0.0
7417485,348,2013-06-15,22,50,134,0,10128,0.0
7417486,348,2013-06-15,23,70,130,0,10130,0.0
7417487,348,2013-06-15,24,70,120,0,10132,0.0
7417488,348,2013-06-16,1,50,115,0,10130,0.0
7417489,348,2013-06-16,2,50,106,0,10130,0.0
7417490,348,2013-06-16,3,40,106,0,10131,0.0
7417491,348,2013-06-16,4,50,114,3,10134,0.0
7417492,348,2013-06-16,5,50,117,29,10136,0.0
7417493,348,2013-06-16,6,60,128,62,10139,0.0
7417494,348,2013-06-16,7,70,144,115,10142,0.0
7417495,348,2013-06-16,8,70,155,182,10145,-1625.809624768295
7417496,348,2013-06-16,9,80,162,229,10147,411.2046092350399
7417497,348,2013-06-16,10,80,171,277,10151,778.8162388453978
7417498,348,2013-06-16,11,70,172,251,10153,894.7624017940356
7417499,348,2013-06-16,12,70,181,266,10154,695.6725730635003
7417500,348,2013-06-16,13,60,186,247,10157,401.7457547754524
7417501,348,2013-06-16,14,50,176,158,10163,82.01003400274399
7417502,348,2013-06-16,15,40,180,126,10157,52.38502952097883
7417503,348,2013-06-16,16,30,172,92,10161,38.76975402422112
7417504,348,2013-06-16,17,30,162,53,10161,26.16906744755871
7417505,348,2013-06-16,18,30,155,23,10163,3.331317808613315
7417506,348,2013-06-16,19,30,151,26,10159,2.899119829576604
7417507,348,2013-06-16,20,20,144,5,10162,-52.34181847313984
7417508,348,2013-06-16,21,20,127,0,10165,0.0
7417509,348,2013-06-16,22,20,106,0,10170,0.0
7417510,348,2013-06-16,23,20,105,0,10171,0.0
7417511,348,2013-06-16,24,20,108,0,10173,0.0
7417512,348,2013-06-17,1,20,102,0,10172,0.0
7417513,348,2013-06-17,2,20,105,0,10168,0.0
7417514,348,2013-06-17,3,30,121,0,10164,0.0
7417515,348,2013-06-17,4,30,127,5,10167,0.0
7417516,348,2013-06-17,5,30,136,27,10163,0.0
7417517,348,2013-06-17,6,40,155,72,10158,0.0
7417518,348,2013-06-17,7,50,175,139,10163,0.0
7417519,348,2013-06-17,8,60,189,193,10161,-2882.290456311235
7417520,348,2013-06-17,9,50,203,228,10160,430.6901540457264
7417521,348,2013-06-17,10,50,215,251,10152,911.5265052935671
7417522,348,2013-06-17,11,50,215,224,10149,656.7659105881619
7417523,348,2013-06-17,12,40,214,85,10147,36.81497622176405
7417524,348,2013-06-17,13,40,219,91,10140,38.19706327800726
7417525,348,2013-06-17,14,50,218,94,10135,38.86813349216612
7417526,348,2013-06-17,15,60,234,199,10131,175.9784464827797
7417527,348,2013-06-17,16,50,241,157,10127,103.3632493254102
7417528,348,2013-06-17,17,50,235,138,10128,103.9875251466236
7417529,348,2013-06-17,18,30,221,49,10134,22.60336988365546
7417530,348,2013-06-17,19,30,207,19,10137,-5.888871628081971
7417531,348,2013-06-17,20,30,179,3,10141,-61.05035768628343
7417532,348,2013-06-17,21,30,177,0,10141,0.0
7417533,348,2013-06-17,22,40,175,0,10140,0.0
7417534,348,2013-06-17,23,40,169,0,10151,0.0
7417535,348,2013-06-17,24,20,165,0,10155,0.0
7417536,348,2013-06-18,1,30,160,0,10148,0.0
7417537,348,2013-06-18,2,30,154,0,10144,0.0
7417538,348,2013-06-18,3,20,144,0,10142,0.0
7417539,348,2013-06-18,4,20,146,3,10145,0.0
7417540,348,2013-06-18,5,20,157,26,10147,0.0
7417541,348,2013-06-18,6,20,179,74,10148,0.0
7417542,348,2013-06-18,7,20,191,124,10151,0.0
7417543,348,2013-06-18,8,20,214,166,10154,-382.4697524728974
7417544,348,2013-06-18,9,20,238,208,10155,735.2541878788237
7417545,348,2013-06-18,10,20,259,247,10154,920.2526888783838
7417546,348,2013-06-18,11,20,269,237,10152,782.5787776322527
7417547,348,2013-06-18,12,20,277,279,10151,814.8931669638897
7417548,348,2013-06-18,13,20,292,277,10148,579.527924232858
7417549,348,2013-06-18,14,10,296,239,10144,312.4695917614787
7417550,348,2013-06-18,15,20,288,144,10145,67.780961372302
7417551,348,2013-06-18,16,10,285,70,10139,32.85351404480026
7417552,348,2013-06-18,17,20,271,43,10137,21.64099515844767
7417553,348,2013-06-18,18,30,269,79,10135,41.05120210240523
7417554,348,2013-06-18,19,20,248,31,10138,7.911981393460249
7417555,348,2013-06-18,20,30,228,7,10140,-43.92979139940363
7417556,348,2013-06-18,21,20,208,0,10143,0.0
7417557,348,2013-06-18,22,30,196,0,10144,0.0
7417558,348,2013-06-18,23,40,199,0,10144,0.0
7417559,348,2013-06-18,24,30,192,0,10139,0.0
7417560,348,2013-06-19,1,30,186,0,10136,0.0
7417561,348,2013-06-19,2,20,191,0,10131,0.0
7417562,348,2013-06-19,3,20,187,0,10127,0.0
7417563,348,2013-06-19,4,30,187,3,10125,0.0
7417564,348,2013-06-19,5,20,197,19,10123,0.0
7417565,348,2013-06-19,6,20,201,25,10127,0.0
7417566,348,2013-06-19,7,20,201,15,10138,0.0
7417567,348,2013-06-19,8,20,199,18,10144,-16.32212755460185
7417568,348,2013-06-19,9,50,212,41,10108,16.44660373046885
7417569,348,2013-06-19,10,70,235,139,10123,280.9650671627563
7417570,348,2013-06-19,11,60,235,175,10144,282.6204481718449
7417571,348,2013-06-19,12,70,248,243,10137,529.5106752009285
7417572,348,2013-06-19,13,70,247,239,10136,354.1811400553028
7417573,348,2013-06-19,14,60,243,138,10139,59.78948957276786
7417574,348,2013-06-19,15,50,233,95,10139,39.14729703594877
7417575,348,2013-06-19,16,40,242,92,10134,38.79056177034725
7417576,348,2013-06-19,17,40,242,57,10120,27.82094739732877
7417577,348,2013-06-19,18,40,237,52,10128,24.0606867631683
7417578,348,2013-06-19,19,40,218,23,10134,-0.3451621467852576
7417579,348,2013-06-19,20,40,204,6,10141,-47.67267630286655
7417580,348,2013-06-19,21,30,197,0,10142,0.0
7417581,348,2013-06-19,22,30,184,0,10149,0.0
7417582,348,2013-06-19,23,30,174,0,10150,0.0
7417583,348,2013-06-19,24,30,167,0,10142,0.0
7417584,348,2013-06-20,1,30,173,0,10141,0.0
7417585,348,2013-06-20,2,30,173,0,10141,0.0
7417586,348,2013-06-20,3,30,172,0,10136,0.0
7417587,348,2013-06-20,4,20,169,3,10136,0.0
7417588,348,2013-06-20,5,20,178,20,10137,0.0
7417589,348,2013-06-20,6,20,183,30,10136,0.0
7417590,348,2013-06-20,7,30,194,54,10143,0.0
7417591,348,2013-06-20,8,20,200,95,10139,773.2402661868565
7417592,348,2013-06-20,9,20,204,76,10136,110.354391194978
7417593,348,2013-06-20,10,20,208,85,10138,58.31375787429794
7417594,348,2013-06-20,11,20,222,132,10127,110.4990160922336
7417595,348,2013-06-20,12,20,225,98,10124,41.97615881457241
7417596,348,2013-06-20,13,20,211,24,10125,8.029390981143898
7417597,348,2013-06-20,14,20,209,23,10109,7.257713594282944
7417598,348,2013-06-20,15,30,209,40,10104,21.39216306950114
7417599,348,2013-06-20,16,30,215,83,10105,36.23130758838477
7417600,348,2013-06-20,17,20,224,90,10104,40.53536033066776
7417601,348,2013-06-20,18,20,225,73,10105,35.83536219371931
7417602,348,2013-06-20,19,20,216,29,10104,6.285830190281093
7417603,348,2013-06-20,20,20,205,6,10086,-47.19028730057554
7417604,348,2013-06-20,21,20,195,0,10091,0.0
7417605,348,2013-06-20,22,10,189,0,10094,0.0
7417606,348,2013-06-20,23,30,200,0,10086,0.0
7417607,348,2013-06-20,24,40,197,0,10086,0.0
7417608,348,2013-06-21,1,40,189,0,10079,0.0
7417609,348,2013-06-21,2,40,177,0,10069,0.0
7417610,348,2013-06-21,3,40,178,0,10073,0.0
7417611,348,2013-06-21,4,30,177,0,10074,0.0
7417612,348,2013-06-21,5,20,174,4,10071,0.0
7417613,348,2013-06-21,6,40,164,7,10070,0.0
7417614,348,2013-06-21,7,80,159,14,10075,0.0
7417615,348,2013-06-21,8,90,151,9,10082,-42.17421750076362
7417616,348,2013-06-21,9,80,156,28,10087,3.592950218288066
7417617,348,2013-06-21,10,70,159,33,10091,12.16584743460266
7417618,348,2013-06-21,11,80,163,78,10097,35.75908698631465
7417619,348,2013-06-21,12,80,171,64,10101,30.95041700089932
7417620,348,2013-06-21,13,70,169,49,10107,26.22945072588268
7417621,348,2013-06-21,14,90,168,60,10113,30.84143643069038
