,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
599764,235,2004-09-13,5,90,153,0,10055,0.0
599765,235,2004-09-13,6,80,149,4,10052,0.0
599766,235,2004-09-13,7,100,164,27,10047,0.0
599767,235,2004-09-13,8,110,163,41,10043,0.0
599768,235,2004-09-13,9,110,162,49,10039,487.6479039861979
599769,235,2004-09-13,10,120,165,45,10036,41.55269532708163
599770,235,2004-09-13,11,130,158,35,10029,10.82574851573163
599771,235,2004-09-13,12,130,156,58,10024,27.45217978971828
599772,235,2004-09-13,13,120,158,36,10023,15.74015871347297
599773,235,2004-09-13,14,110,156,21,10016,1.781169148498662
599774,235,2004-09-13,15,100,163,15,10018,-7.145940407005058
599775,235,2004-09-13,16,90,163,15,10017,-8.884609722513742
599776,235,2004-09-13,17,90,164,8,10021,-27.75955895492573
599777,235,2004-09-13,18,90,161,10,10022,-31.82888389975191
599778,235,2004-09-13,19,90,161,0,10025,0.0
599779,235,2004-09-13,20,100,162,0,10025,0.0
599780,235,2004-09-13,21,100,154,0,10029,0.0
599781,235,2004-09-13,22,100,156,0,10035,0.0
599782,235,2004-09-13,23,80,135,0,10036,0.0
599783,235,2004-09-13,24,60,149,0,10032,0.0
599784,235,2004-09-14,1,90,150,0,10033,0.0
599785,235,2004-09-14,2,100,154,0,10033,0.0
599786,235,2004-09-14,3,90,152,0,10031,0.0
599787,235,2004-09-14,4,90,138,0,10030,0.0
599788,235,2004-09-14,5,90,128,0,10028,0.0
599789,235,2004-09-14,6,80,127,0,10028,0.0
599790,235,2004-09-14,7,90,127,12,10027,0.0
599791,235,2004-09-14,8,100,138,89,10030,0.0
599792,235,2004-09-14,9,100,151,76,10028,677.6612194992276
599793,235,2004-09-14,10,120,158,103,10023,706.3188792545716
599794,235,2004-09-14,11,140,161,170,10023,903.2102029667299
599795,235,2004-09-14,12,130,166,116,10020,157.3865929078293
599796,235,2004-09-14,13,130,159,164,10014,327.1320949102241
599797,235,2004-09-14,14,130,134,20,10015,0.3709327053053625
599798,235,2004-09-14,15,130,156,58,10009,27.31492330294294
599799,235,2004-09-14,16,140,160,36,10004,14.59525429422676
599800,235,2004-09-14,17,150,164,14,10012,-14.69721569608038
599801,235,2004-09-14,18,130,155,8,10009,-38.58476580187475
599802,235,2004-09-14,19,130,127,0,10019,0.0
599803,235,2004-09-14,20,130,154,0,10031,0.0
599804,235,2004-09-14,21,140,154,0,10039,0.0
599805,235,2004-09-14,22,130,152,0,10047,0.0
599806,235,2004-09-14,23,120,151,0,10052,0.0
599807,235,2004-09-14,24,120,147,0,10059,0.0
599808,235,2004-09-15,1,110,146,0,10064,0.0
599809,235,2004-09-15,2,100,144,0,10068,0.0
599810,235,2004-09-15,3,100,141,0,10073,0.0
599811,235,2004-09-15,4,90,143,0,10077,0.0
599812,235,2004-09-15,5,90,138,0,10084,0.0
599813,235,2004-09-15,6,80,141,8,10090,0.0
599814,235,2004-09-15,7,60,119,11,10099,0.0
599815,235,2004-09-15,8,30,121,19,10109,0.0
599816,235,2004-09-15,9,50,157,60,10121,686.5894295137177
599817,235,2004-09-15,10,70,156,134,10133,830.8890257957925
599818,235,2004-09-15,11,80,156,186,10145,910.8285603834565
599819,235,2004-09-15,12,80,163,183,10157,743.7806161499323
599820,235,2004-09-15,13,80,160,209,10166,762.6619751432158
599821,235,2004-09-15,14,80,159,197,10174,555.3774254080444
599822,235,2004-09-15,15,70,149,144,10182,208.8232416320154
599823,235,2004-09-15,16,70,147,102,10188,96.65167243131074
599824,235,2004-09-15,17,70,136,37,10193,12.07510763486293
599825,235,2004-09-15,18,60,133,8,10200,-40.5071367552057
599826,235,2004-09-15,19,40,130,0,10207,0.0
599827,235,2004-09-15,20,40,131,0,10216,0.0
599828,235,2004-09-15,21,40,129,0,10221,0.0
599829,235,2004-09-15,22,40,129,0,10226,0.0
599830,235,2004-09-15,23,30,123,0,10230,0.0
599831,235,2004-09-15,24,20,118,0,10231,0.0
599832,235,2004-09-16,1,20,118,0,10232,0.0
599833,235,2004-09-16,2,30,110,0,10235,0.0
599834,235,2004-09-16,3,30,116,0,10239,0.0
599835,235,2004-09-16,4,20,103,0,10241,0.0
599836,235,2004-09-16,5,10,108,0,10245,0.0
599837,235,2004-09-16,6,10,102,5,10249,0.0
599838,235,2004-09-16,7,10,130,47,10253,0.0
599839,235,2004-09-16,8,10,148,99,10256,0.0
599840,235,2004-09-16,9,20,152,138,10258,-7279.65598680338
599841,235,2004-09-16,10,30,164,143,10259,806.5002431142111
599842,235,2004-09-16,11,40,164,218,10259,792.7129352928773
599843,235,2004-09-16,12,50,168,232,10256,946.1805483711597
599844,235,2004-09-16,13,60,168,214,10253,833.1919993842662
599845,235,2004-09-16,14,50,169,199,10248,594.2014287945686
599846,235,2004-09-16,15,60,165,145,10245,221.9693067379411
599847,235,2004-09-16,16,60,151,90,10244,68.40220843526825
599848,235,2004-09-16,17,50,148,35,10242,10.10007712245055
599849,235,2004-09-16,18,40,141,4,10242,-57.15018301268618
599850,235,2004-09-16,19,30,133,0,10244,0.0
599851,235,2004-09-16,20,30,126,0,10243,0.0
599852,235,2004-09-16,21,30,123,0,10243,0.0
599853,235,2004-09-16,22,30,123,0,10240,0.0
599854,235,2004-09-16,23,40,122,0,10235,0.0
599855,235,2004-09-16,24,50,123,0,10233,0.0
599856,235,2004-09-17,1,50,121,0,10232,0.0
599857,235,2004-09-17,2,50,114,0,10226,0.0
599858,235,2004-09-17,3,50,110,0,10223,0.0
599859,235,2004-09-17,4,50,111,0,10220,0.0
599860,235,2004-09-17,5,50,111,0,10217,0.0
599861,235,2004-09-17,6,50,118,8,10217,0.0
599862,235,2004-09-17,7,60,131,52,10219,0.0
599863,235,2004-09-17,8,70,149,85,10215,0.0
599864,235,2004-09-17,9,80,163,108,10216,0.0
599865,235,2004-09-17,10,90,176,183,10213,-16.45099175424805
599866,235,2004-09-17,11,100,182,194,10207,894.7278884283464
599867,235,2004-09-17,12,100,180,185,10206,803.721394028943
599868,235,2004-09-17,13,100,179,114,10203,107.7117430205915
599869,235,2004-09-17,14,100,177,107,10198,77.45749115859441
599870,235,2004-09-17,15,90,177,57,10195,26.1550598570924
599871,235,2004-09-17,16,80,176,57,10189,26.40159526295867
599872,235,2004-09-17,17,60,173,16,10187,-12.76365951084327
599873,235,2004-09-17,18,60,160,2,10183,-67.21138820231022
599874,235,2004-09-17,19,50,154,0,10182,0.0
599875,235,2004-09-17,20,50,149,0,10179,0.0
599876,235,2004-09-17,21,50,149,0,10176,0.0
599877,235,2004-09-17,22,50,153,0,10167,0.0
599878,235,2004-09-17,23,60,161,0,10165,0.0
599879,235,2004-09-17,24,60,157,0,10157,0.0
599880,235,2004-09-18,1,70,149,0,10154,0.0
599881,235,2004-09-18,2,60,153,0,10144,0.0
599882,235,2004-09-18,3,60,149,0,10136,0.0
599883,235,2004-09-18,4,60,141,0,10128,0.0
599884,235,2004-09-18,5,70,139,0,10121,0.0
599885,235,2004-09-18,6,70,147,2,10120,0.0
599886,235,2004-09-18,7,60,148,10,10117,0.0
599887,235,2004-09-18,8,70,155,37,10113,0.0
599888,235,2004-09-18,9,80,174,70,10112,0.0
599889,235,2004-09-18,10,110,177,139,10111,804.8467928981186
599890,235,2004-09-18,11,120,174,116,10109,393.6325581235621
599891,235,2004-09-18,12,110,170,78,10109,52.05771746754828
599892,235,2004-09-18,13,120,170,82,10107,45.15840695083033
599893,235,2004-09-18,14,120,189,102,10103,69.24936110331089
599894,235,2004-09-18,15,120,184,93,10103,58.91395447577834
599895,235,2004-09-18,16,110,181,29,10100,7.829892634850473
599896,235,2004-09-18,17,100,178,19,10100,-7.559715136664871
599897,235,2004-09-18,18,100,175,2,10103,-67.84965627378001
599898,235,2004-09-18,19,80,175,0,10102,0.0
599899,235,2004-09-18,20,80,174,0,10103,0.0
599900,235,2004-09-18,21,80,173,0,10102,0.0
599901,235,2004-09-18,22,70,146,0,10111,0.0
599902,235,2004-09-18,23,40,152,0,10108,0.0
599903,235,2004-09-18,24,50,156,0,10107,0.0
599904,235,2004-09-19,1,40,150,0,10112,0.0
599905,235,2004-09-19,2,40,150,0,10113,0.0
599906,235,2004-09-19,3,40,149,0,10117,0.0
599907,235,2004-09-19,4,30,149,0,10121,0.0
599908,235,2004-09-19,5,40,146,0,10124,0.0
599909,235,2004-09-19,6,60,140,3,10131,0.0
599910,235,2004-09-19,7,60,149,40,10137,0.0
599911,235,2004-09-19,8,70,158,98,10144,0.0
599912,235,2004-09-19,9,70,153,111,10149,0.0
599913,235,2004-09-19,10,70,159,144,10154,764.3260665297113
599914,235,2004-09-19,11,80,165,187,10158,897.2268975906077
599915,235,2004-09-19,12,80,157,198,10161,920.6166900550497
599916,235,2004-09-19,13,80,159,187,10162,609.858223907524
599917,235,2004-09-19,14,80,158,168,10162,357.9860450971604
599918,235,2004-09-19,15,80,152,111,10159,100.9856185094269
599919,235,2004-09-19,16,80,150,89,10159,72.84047594718973
599920,235,2004-09-19,17,70,148,40,10158,14.39506525310754
599921,235,2004-09-19,18,70,144,4,10155,-59.65785414970055
599922,235,2004-09-19,19,70,152,0,10153,0.0
599923,235,2004-09-19,20,80,153,0,10151,0.0
599924,235,2004-09-19,21,80,151,0,10143,0.0
599925,235,2004-09-19,22,70,153,0,10136,0.0
599926,235,2004-09-19,23,80,157,0,10129,0.0
599927,235,2004-09-19,24,80,157,0,10124,0.0
599928,235,2004-09-20,1,90,158,0,10117,0.0
599929,235,2004-09-20,2,90,156,0,10109,0.0
599930,235,2004-09-20,3,100,157,0,10100,0.0
599931,235,2004-09-20,4,110,159,0,10092,0.0
599932,235,2004-09-20,5,120,159,0,10083,0.0
599933,235,2004-09-20,6,120,159,1,10077,0.0
599934,235,2004-09-20,7,120,152,9,10073,0.0
599935,235,2004-09-20,8,130,156,14,10064,0.0
599936,235,2004-09-20,9,140,151,22,10063,0.0
599937,235,2004-09-20,10,130,150,27,10058,0.7150371634155646
599938,235,2004-09-20,11,130,149,26,10052,0.912352865143561
599939,235,2004-09-20,12,130,162,22,10045,-0.3780948439915086
599940,235,2004-09-20,13,130,170,86,10041,52.06149632319735
599941,235,2004-09-20,14,130,170,63,10034,29.61106715459918
599942,235,2004-09-20,15,130,166,66,10029,31.70626320105733
599943,235,2004-09-20,16,130,172,48,10025,21.25040283110732
599944,235,2004-09-20,17,130,170,31,10031,6.717976017803912
599945,235,2004-09-20,18,110,157,2,10031,-69.90721457847769
599946,235,2004-09-20,19,80,159,0,10034,0.0
599947,235,2004-09-20,20,90,155,0,10033,0.0
599948,235,2004-09-20,21,130,156,0,10034,0.0
599949,235,2004-09-20,22,140,152,0,10033,0.0
599950,235,2004-09-20,23,140,150,0,10031,0.0
599951,235,2004-09-20,24,160,141,0,10035,0.0
599952,235,2004-09-21,1,160,136,0,10038,0.0
599953,235,2004-09-21,2,160,130,0,10042,0.0
599954,235,2004-09-21,3,150,128,0,10042,0.0
599955,235,2004-09-21,4,150,137,0,10048,0.0
599956,235,2004-09-21,5,150,137,0,10051,0.0
599957,235,2004-09-21,6,150,132,1,10058,0.0
599958,235,2004-09-21,7,140,135,25,10068,0.0
599959,235,2004-09-21,8,140,134,50,10077,0.0
599960,235,2004-09-21,9,130,146,66,10084,0.0
599961,235,2004-09-21,10,130,141,94,10091,720.9608938510639
599962,235,2004-09-21,11,140,155,127,10099,579.1936279505181
599963,235,2004-09-21,12,130,149,128,10105,278.7224586156241
599964,235,2004-09-21,13,130,149,97,10111,73.42185949551575
599965,235,2004-09-21,14,130,155,101,10114,72.82263202389018
599966,235,2004-09-21,15,130,155,128,10115,172.3345864133092
599967,235,2004-09-21,16,130,140,60,10118,29.68244067522366
599968,235,2004-09-21,17,130,129,16,10121,-13.71751729886221
599969,235,2004-09-21,18,120,139,4,10125,-61.67574616518352
599970,235,2004-09-21,19,120,141,0,10127,0.0
599971,235,2004-09-21,20,120,135,0,10127,0.0
599972,235,2004-09-21,21,130,141,0,10127,0.0
599973,235,2004-09-21,22,120,126,0,10126,0.0
599974,235,2004-09-21,23,130,133,0,10128,0.0
599975,235,2004-09-21,24,120,134,0,10127,0.0
599976,235,2004-09-22,1,110,131,0,10124,0.0
599977,235,2004-09-22,2,120,129,0,10123,0.0
599978,235,2004-09-22,3,110,127,0,10121,0.0
599979,235,2004-09-22,4,110,126,0,10120,0.0
599980,235,2004-09-22,5,110,117,0,10120,0.0
599981,235,2004-09-22,6,100,127,2,10120,0.0
599982,235,2004-09-22,7,100,127,18,10122,0.0
599983,235,2004-09-22,8,100,117,29,10124,0.0
599984,235,2004-09-22,9,80,132,36,10122,0.0
599985,235,2004-09-22,10,100,123,42,10120,52.77361958341119
599986,235,2004-09-22,11,90,114,27,10117,1.375337072973742
599987,235,2004-09-22,12,70,139,38,10108,14.12347747561328
599988,235,2004-09-22,13,90,143,59,10105,27.51532261001243
599989,235,2004-09-22,14,100,142,71,10099,34.67796221544994
599990,235,2004-09-22,15,90,139,41,10089,17.78296214637806
599991,235,2004-09-22,16,80,136,14,10088,-13.13647016708625
599992,235,2004-09-22,17,80,135,10,10083,-27.04118020168767
599993,235,2004-09-22,18,80,136,1,10080,-78.91812187119007
599994,235,2004-09-22,19,70,139,0,10081,0.0
599995,235,2004-09-22,20,70,139,0,10080,0.0
599996,235,2004-09-22,21,70,139,0,10078,0.0
599997,235,2004-09-22,22,70,137,0,10077,0.0
599998,235,2004-09-22,23,70,138,0,10073,0.0
599999,235,2004-09-22,24,70,138,0,10070,0.0
600000,235,2004-09-23,1,60,135,0,10064,0.0
600001,235,2004-09-23,2,50,136,0,10059,0.0
600002,235,2004-09-23,3,60,131,0,10053,0.0
600003,235,2004-09-23,4,40,128,0,10048,0.0
600004,235,2004-09-23,5,70,135,0,10039,0.0
600005,235,2004-09-23,6,80,135,0,10036,0.0
600006,235,2004-09-23,7,80,126,5,10036,0.0
600007,235,2004-09-23,8,70,124,13,10029,0.0
600008,235,2004-09-23,9,70,129,33,10026,0.0
600009,235,2004-09-23,10,80,132,36,10028,28.31415381459778
600010,235,2004-09-23,11,90,135,74,10034,106.2190695489698
600011,235,2004-09-23,12,80,131,74,10037,51.04333420366383
600012,235,2004-09-23,13,90,134,140,10043,256.8126854852683
600013,235,2004-09-23,14,90,131,115,10046,114.4695218974001
600014,235,2004-09-23,15,90,135,68,10050,33.82195274148935
600015,235,2004-09-23,16,90,141,69,10054,41.17948107614763
600016,235,2004-09-23,17,90,135,22,10061,-4.36668624476477
600017,235,2004-09-23,18,80,134,1,10065,-80.42315184011777
600018,235,2004-09-23,19,90,129,0,10072,0.0
600019,235,2004-09-23,20,80,131,0,10074,0.0
600020,235,2004-09-23,21,90,118,0,10079,0.0
600021,235,2004-09-23,22,80,134,0,10081,0.0
600022,235,2004-09-23,23,90,128,0,10087,0.0
600023,235,2004-09-23,24,90,129,0,10087,0.0
600024,235,2004-09-24,1,90,122,0,10087,0.0
600025,235,2004-09-24,2,80,118,0,10087,0.0
600026,235,2004-09-24,3,70,120,0,10089,0.0
600027,235,2004-09-24,4,80,123,0,10090,0.0
600028,235,2004-09-24,5,80,123,0,10094,0.0
600029,235,2004-09-24,6,80,128,3,10099,0.0
600030,235,2004-09-24,7,80,131,22,10102,0.0
600031,235,2004-09-24,8,90,134,55,10109,0.0
600032,235,2004-09-24,9,70,130,57,10114,0.0
600033,235,2004-09-24,10,70,132,66,10117,310.342721456461
600034,235,2004-09-24,11,80,146,123,10120,588.116727257129
600035,235,2004-09-24,12,90,133,97,10126,122.2613717823747
600036,235,2004-09-24,13,90,143,124,10127,177.521030613081
600037,235,2004-09-24,14,80,128,72,10131,36.06140039900873
600038,235,2004-09-24,15,80,138,38,10134,15.41711282537611
600039,235,2004-09-24,16,80,121,18,10140,-7.069076970589045
600040,235,2004-09-24,17,70,126,6,10143,-39.94313044803602
600041,235,2004-09-24,18,70,130,1,10148,-82.83894964128964
600042,235,2004-09-24,19,80,123,0,10156,0.0
600043,235,2004-09-24,20,80,129,0,10160,0.0
600044,235,2004-09-24,21,70,131,0,10163,0.0
600045,235,2004-09-24,22,70,130,0,10166,0.0
600046,235,2004-09-24,23,70,116,0,10172,0.0
600047,235,2004-09-24,24,70,126,0,10174,0.0
600048,235,2004-09-25,1,70,123,0,10178,0.0
600049,235,2004-09-25,2,60,124,0,10181,0.0
600050,235,2004-09-25,3,70,125,0,10183,0.0
600051,235,2004-09-25,4,60,124,0,10184,0.0
600052,235,2004-09-25,5,50,122,0,10186,0.0
600053,235,2004-09-25,6,50,123,0,10189,0.0
600054,235,2004-09-25,7,60,128,10,10188,0.0
600055,235,2004-09-25,8,50,134,39,10191,0.0
600056,235,2004-09-25,9,60,139,92,10188,0.0
600057,235,2004-09-25,10,70,136,120,10186,791.1631744170123
600058,235,2004-09-25,11,80,134,113,10183,475.7186400619617
600059,235,2004-09-25,12,90,132,98,10180,131.7388743292693
600060,235,2004-09-25,13,80,130,33,10180,11.32733845072639
600061,235,2004-09-25,14,80,123,29,10177,8.40043483465739
600062,235,2004-09-25,15,70,124,21,10172,-1.119623512678862
600063,235,2004-09-25,16,70,115,7,10170,-29.85472634757422
600064,235,2004-09-25,17,60,124,3,10164,-51.20714108082458
600065,235,2004-09-25,18,60,135,0,10161,0.0
600066,235,2004-09-25,19,50,141,0,10162,0.0
600067,235,2004-09-25,20,50,144,0,10164,0.0
600068,235,2004-09-25,21,50,145,0,10168,0.0
600069,235,2004-09-25,22,50,138,0,10173,0.0
600070,235,2004-09-25,23,50,133,0,10176,0.0
600071,235,2004-09-25,24,30,129,0,10181,0.0
600072,235,2004-09-26,1,30,133,0,10186,0.0
600073,235,2004-09-26,2,30,137,0,10187,0.0
600074,235,2004-09-26,3,30,135,0,10188,0.0
600075,235,2004-09-26,4,20,131,0,10188,0.0
600076,235,2004-09-26,5,30,137,0,10192,0.0
600077,235,2004-09-26,6,30,140,2,10195,0.0
600078,235,2004-09-26,7,30,148,25,10197,0.0
600079,235,2004-09-26,8,40,151,52,10200,0.0
600080,235,2004-09-26,9,40,153,89,10204,0.0
600081,235,2004-09-26,10,50,153,131,10207,725.3074467165482
600082,235,2004-09-26,11,50,156,167,10206,886.6106887674374
600083,235,2004-09-26,12,60,160,190,10207,926.5924161005307
600084,235,2004-09-26,13,70,157,195,10201,832.2729453431423
600085,235,2004-09-26,14,60,154,161,10200,394.1579318013107
600086,235,2004-09-26,15,70,157,111,10193,129.7456478097836
600087,235,2004-09-26,16,70,144,39,10189,14.1241684182191
600088,235,2004-09-26,17,70,146,16,10189,-15.85703809276031
600089,235,2004-09-26,18,70,149,1,10183,-86.735958889885
600090,235,2004-09-26,19,60,152,0,10181,0.0
600091,235,2004-09-26,20,70,155,0,10179,0.0
600092,235,2004-09-26,21,80,156,0,10174,0.0
600093,235,2004-09-26,22,80,159,0,10173,0.0
600094,235,2004-09-26,23,80,163,0,10175,0.0
600095,235,2004-09-26,24,60,160,0,10172,0.0
600096,235,2004-09-27,1,40,158,0,10170,0.0
600097,235,2004-09-27,2,60,156,0,10169,0.0
600098,235,2004-09-27,3,60,155,0,10169,0.0
600099,235,2004-09-27,4,60,156,0,10168,0.0
600100,235,2004-09-27,5,60,156,0,10169,0.0
600101,235,2004-09-27,6,60,154,2,10170,0.0
600102,235,2004-09-27,7,60,157,23,10175,0.0
600103,235,2004-09-27,8,50,155,54,10181,0.0
600104,235,2004-09-27,9,50,160,116,10184,0.0
600105,235,2004-09-27,10,50,162,160,10188,-171.87556729125
600106,235,2004-09-27,11,50,170,178,10192,864.876633785744
600107,235,2004-09-27,12,60,163,227,10194,897.3241949954787
600108,235,2004-09-27,13,60,161,191,10195,811.7594918972345
600109,235,2004-09-27,14,60,157,168,10195,468.2096314967922
600110,235,2004-09-27,15,60,156,138,10193,280.5334168199677
600111,235,2004-09-27,16,50,146,83,10193,79.65012383754065
600112,235,2004-09-27,17,40,140,17,10192,-14.34073503309175
600113,235,2004-09-27,18,30,130,1,10192,-88.70848993896033
600114,235,2004-09-27,19,30,129,0,10195,0.0
600115,235,2004-09-27,20,40,142,0,10193,0.0
600116,235,2004-09-27,21,40,140,0,10191,0.0
600117,235,2004-09-27,22,40,147,0,10187,0.0
600118,235,2004-09-27,23,40,148,0,10184,0.0
600119,235,2004-09-27,24,40,153,0,10179,0.0
600120,235,2004-09-28,1,50,157,0,10178,0.0
600121,235,2004-09-28,2,50,157,0,10173,0.0
600122,235,2004-09-28,3,50,153,0,10168,0.0
600123,235,2004-09-28,4,50,154,0,10164,0.0
600124,235,2004-09-28,5,60,157,0,10165,0.0
600125,235,2004-09-28,6,70,160,1,10163,0.0
600126,235,2004-09-28,7,70,160,14,10164,0.0
600127,235,2004-09-28,8,70,162,28,10164,0.0
600128,235,2004-09-28,9,70,163,52,10164,0.0
600129,235,2004-09-28,10,70,163,63,10161,338.2711913884899
600130,235,2004-09-28,11,80,165,77,10158,154.5274563384401
600131,235,2004-09-28,12,80,162,74,10156,59.08487488707011
600132,235,2004-09-28,13,70,161,60,10149,28.75425655484722
600133,235,2004-09-28,14,70,156,53,10143,23.97340603831058
600134,235,2004-09-28,15,80,155,52,10140,23.33411436783876
600135,235,2004-09-28,16,80,153,18,10134,-8.071404580175296
600136,235,2004-09-28,17,80,152,10,10132,-30.35129235860881
600137,235,2004-09-28,18,70,152,0,10128,0.0
600138,235,2004-09-28,19,70,155,0,10126,0.0
600139,235,2004-09-28,20,70,151,0,10120,0.0
600140,235,2004-09-28,21,80,146,0,10116,0.0
600141,235,2004-09-28,22,70,152,0,10113,0.0
600142,235,2004-09-28,23,60,143,0,10111,0.0
600143,235,2004-09-28,24,60,144,0,10110,0.0
600144,235,2004-09-29,1,60,141,0,10114,0.0
600145,235,2004-09-29,2,60,141,0,10111,0.0
600146,235,2004-09-29,3,60,141,0,10111,0.0
600147,235,2004-09-29,4,60,140,0,10111,0.0
600148,235,2004-09-29,5,60,136,0,10118,0.0
600149,235,2004-09-29,6,60,125,0,10130,0.0
600150,235,2004-09-29,7,50,130,20,10136,0.0
600151,235,2004-09-29,8,50,135,45,10147,0.0
600152,235,2004-09-29,9,50,133,66,10156,0.0
600153,235,2004-09-29,10,70,140,129,10163,662.2320957960342
600154,235,2004-09-29,11,60,141,168,10168,873.6927371275431
600155,235,2004-09-29,12,50,141,118,10170,287.852674800989
600156,235,2004-09-29,13,50,139,118,10171,180.6143403293478
600157,235,2004-09-29,14,50,143,106,10172,108.9682225934618
600158,235,2004-09-29,15,50,141,117,10174,174.2345945234457
600159,235,2004-09-29,16,50,137,50,10176,22.61284144847942
600160,235,2004-09-29,17,40,130,15,10180,-19.00627987887244
600161,235,2004-09-29,18,40,128,0,10184,0.0
600162,235,2004-09-29,19,30,129,0,10188,0.0
600163,235,2004-09-29,20,30,125,0,10191,0.0
600164,235,2004-09-29,21,40,129,0,10193,0.0
600165,235,2004-09-29,22,30,125,0,10194,0.0
600166,235,2004-09-29,23,20,126,0,10195,0.0
600167,235,2004-09-29,24,20,122,0,10196,0.0
600168,235,2004-09-30,1,10,115,0,10197,0.0
600169,235,2004-09-30,2,0,114,0,10196,0.0
600170,235,2004-09-30,3,10,97,0,10195,0.0
600171,235,2004-09-30,4,10,93,0,10197,0.0
600172,235,2004-09-30,5,10,95,0,10197,0.0
600173,235,2004-09-30,6,10,78,0,10200,0.0
600174,235,2004-09-30,7,20,112,28,10203,0.0
600175,235,2004-09-30,8,20,135,78,10205,0.0
600176,235,2004-09-30,9,30,142,116,10208,0.0
600177,235,2004-09-30,10,30,150,122,10207,711.9381494500618
600178,235,2004-09-30,11,40,147,110,10206,537.7747344345128
600179,235,2004-09-30,12,40,146,70,10204,53.37227138676241
600180,235,2004-09-30,13,50,140,48,10202,20.59124417731729
600181,235,2004-09-30,14,40,140,43,10200,17.93409446658931
600182,235,2004-09-30,15,40,134,36,10197,12.81735800426073
600183,235,2004-09-30,16,40,128,18,10197,-8.93440903817433
600184,235,2004-09-30,17,40,122,6,10194,-44.48062939408138
600185,235,2004-09-30,18,40,118,0,10197,0.0
600186,235,2004-09-30,19,40,122,0,10195,0.0
600187,235,2004-09-30,20,40,122,0,10191,0.0
600188,235,2004-09-30,21,50,126,0,10189,0.0
600189,235,2004-09-30,22,50,122,0,10188,0.0
600190,235,2004-09-30,23,40,122,0,10187,0.0
600191,235,2004-09-30,24,40,123,0,10184,0.0
600192,235,2004-10-01,1,40,124,0,10184,0.0
600193,235,2004-10-01,2,40,124,0,10180,0.0
600194,235,2004-10-01,3,40,123,0,10177,0.0
600195,235,2004-10-01,4,40,124,0,10177,0.0
600196,235,2004-10-01,5,30,124,0,10177,0.0
600197,235,2004-10-01,6,30,126,0,10177,0.0
600198,235,2004-10-01,7,30,129,9,10180,0.0
600199,235,2004-10-01,8,40,135,19,10183,0.0
600200,235,2004-10-01,9,30,144,38,10186,0.0
600201,235,2004-10-01,10,30,156,53,10185,236.0504985171339
600202,235,2004-10-01,11,40,163,69,10182,122.2322965710762
600203,235,2004-10-01,12,50,170,65,10178,44.32473055803677
600204,235,2004-10-01,13,60,170,136,10177,313.9260144933147
600205,235,2004-10-01,14,60,165,131,10177,238.7613447442182
600206,235,2004-10-01,15,50,167,108,10171,144.5072338803143
600207,235,2004-10-01,16,50,168,72,10168,60.01988280322841
600208,235,2004-10-01,17,40,153,15,10168,-19.76910676543718
600209,235,2004-10-01,18,30,147,0,10166,0.0
600210,235,2004-10-01,19,30,148,0,10163,0.0
600211,235,2004-10-01,20,30,149,0,10161,0.0
600212,235,2004-10-01,21,30,147,0,10155,0.0
600213,235,2004-10-01,22,30,146,0,10152,0.0
600214,235,2004-10-01,23,30,139,0,10148,0.0
600215,235,2004-10-01,24,40,134,0,10142,0.0
600216,235,2004-10-02,1,40,131,0,10138,0.0
600217,235,2004-10-02,2,40,137,0,10136,0.0
600218,235,2004-10-02,3,50,136,0,10137,0.0
600219,235,2004-10-02,4,60,142,0,10136,0.0
600220,235,2004-10-02,5,60,141,0,10136,0.0
600221,235,2004-10-02,6,80,139,0,10146,0.0
600222,235,2004-10-02,7,80,139,21,10151,0.0
600223,235,2004-10-02,8,80,145,68,10157,0.0
600224,235,2004-10-02,9,80,141,100,10160,0.0
600225,235,2004-10-02,10,80,139,66,10160,487.4084832148947
600226,235,2004-10-02,11,80,139,66,10160,109.7821399984475
600227,235,2004-10-02,12,90,159,180,10162,921.0753377172946
600228,235,2004-10-02,13,100,163,188,10160,874.1673903564156
600229,235,2004-10-02,14,100,159,160,10160,477.880334507814
600230,235,2004-10-02,15,90,147,88,10156,77.17829093365286
600231,235,2004-10-02,16,80,145,14,10153,-16.55883463203235
600232,235,2004-10-02,17,100,137,4,10151,-53.40975576221504
600233,235,2004-10-02,18,100,134,0,10152,0.0
600234,235,2004-10-02,19,90,136,0,10149,0.0
600235,235,2004-10-02,20,90,115,0,10155,0.0
600236,235,2004-10-02,21,70,123,0,10154,0.0
600237,235,2004-10-02,22,60,142,0,10155,0.0
600238,235,2004-10-02,23,80,139,0,10158,0.0
600239,235,2004-10-02,24,70,139,0,10161,0.0
600240,235,2004-10-03,1,70,138,0,10167,0.0
600241,235,2004-10-03,2,60,137,0,10169,0.0
600242,235,2004-10-03,3,50,129,0,10169,0.0
600243,235,2004-10-03,4,40,118,0,10168,0.0
600244,235,2004-10-03,5,30,116,0,10169,0.0
600245,235,2004-10-03,6,40,124,0,10169,0.0
600246,235,2004-10-03,7,20,125,3,10174,0.0
600247,235,2004-10-03,8,50,135,23,10180,0.0
600248,235,2004-10-03,9,70,150,111,10187,0.0
600249,235,2004-10-03,10,80,150,137,10190,158.5839235091562
600250,235,2004-10-03,11,70,150,136,10192,864.1729154809728
600251,235,2004-10-03,12,60,152,78,10190,83.97796871348218
600252,235,2004-10-03,13,70,146,37,10188,13.10505380394473
