,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
688155,235,2014-10-14,4,40,105,0,10039,0.0
688156,235,2014-10-14,5,40,110,0,10037,0.0
688157,235,2014-10-14,6,40,111,0,10037,0.0
688158,235,2014-10-14,7,30,112,4,10040,0.0
688159,235,2014-10-14,8,30,117,8,10041,0.0
688160,235,2014-10-14,9,50,118,23,10041,0.0
688161,235,2014-10-14,10,50,119,27,10041,50.44197121228731
688162,235,2014-10-14,11,50,118,25,10041,-3.953253759833381
688163,235,2014-10-14,12,50,117,23,10036,-4.022176347354284
688164,235,2014-10-14,13,60,125,20,10033,-5.785773799262242
688165,235,2014-10-14,14,60,137,37,10031,12.69536897451477
688166,235,2014-10-14,15,70,134,25,10029,0.7135059336083738
688167,235,2014-10-14,16,60,136,8,10028,-35.56931908846733
688168,235,2014-10-14,17,50,135,3,10027,-69.27269651227022
688169,235,2014-10-14,18,50,134,0,10026,0.0
688170,235,2014-10-14,19,50,135,0,10025,0.0
688171,235,2014-10-14,20,50,142,0,10025,0.0
688172,235,2014-10-14,21,30,138,0,10024,0.0
688173,235,2014-10-14,22,30,144,0,10026,0.0
688174,235,2014-10-14,23,40,143,0,10026,0.0
688175,235,2014-10-14,24,40,142,0,10025,0.0
688176,235,2014-10-15,1,40,140,0,10027,0.0
688177,235,2014-10-15,2,40,136,0,10027,0.0
688178,235,2014-10-15,3,40,136,0,10030,0.0
688179,235,2014-10-15,4,40,138,0,10031,0.0
688180,235,2014-10-15,5,40,132,0,10032,0.0
688181,235,2014-10-15,6,40,133,0,10035,0.0
688182,235,2014-10-15,7,40,136,4,10040,0.0
688183,235,2014-10-15,8,40,142,41,10041,0.0
688184,235,2014-10-15,9,20,145,26,10046,0.0
688185,235,2014-10-15,10,30,151,35,10049,165.6199442855452
688186,235,2014-10-15,11,30,151,54,10052,107.0669688997153
688187,235,2014-10-15,12,30,152,65,10053,73.4926753716627
688188,235,2014-10-15,13,30,155,70,10053,58.52905864354928
688189,235,2014-10-15,14,30,152,76,10054,66.5580313872269
688190,235,2014-10-15,15,20,151,60,10052,38.31087827189899
688191,235,2014-10-15,16,10,140,22,10051,-6.169407826388539
688192,235,2014-10-15,17,10,127,4,10052,-65.40860921185727
688193,235,2014-10-15,18,10,112,0,10054,0.0
688194,235,2014-10-15,19,10,117,0,10051,0.0
688195,235,2014-10-15,20,10,111,0,10050,0.0
688196,235,2014-10-15,21,10,117,0,10049,0.0
688197,235,2014-10-15,22,20,119,0,10046,0.0
688198,235,2014-10-15,23,20,122,0,10042,0.0
688199,235,2014-10-15,24,20,122,0,10039,0.0
688200,235,2014-10-16,1,30,122,0,10035,0.0
688201,235,2014-10-16,2,20,120,0,10030,0.0
688202,235,2014-10-16,3,30,120,0,10025,0.0
688203,235,2014-10-16,4,30,122,0,10019,0.0
688204,235,2014-10-16,5,30,123,0,10015,0.0
688205,235,2014-10-16,6,30,127,0,10012,0.0
688206,235,2014-10-16,7,40,127,1,10015,0.0
688207,235,2014-10-16,8,30,131,6,10012,0.0
688208,235,2014-10-16,9,40,136,21,10010,0.0
688209,235,2014-10-16,10,40,151,73,10011,691.5477831561686
688210,235,2014-10-16,11,60,159,93,10015,650.2935571952338
688211,235,2014-10-16,12,80,165,175,10017,892.7159732250726
688212,235,2014-10-16,13,80,164,157,10019,826.851859605485
688213,235,2014-10-16,14,70,166,127,10025,382.3458285988935
688214,235,2014-10-16,15,70,155,72,10031,69.16888388734228
688215,235,2014-10-16,16,60,154,17,10032,-14.68608743020305
688216,235,2014-10-16,17,50,143,3,10036,-72.00072051872705
688217,235,2014-10-16,18,50,144,0,10042,0.0
688218,235,2014-10-16,19,40,147,0,10045,0.0
688219,235,2014-10-16,20,30,144,0,10048,0.0
688220,235,2014-10-16,21,40,148,0,10050,0.0
688221,235,2014-10-16,22,40,143,0,10048,0.0
688222,235,2014-10-16,23,20,142,0,10051,0.0
688223,235,2014-10-16,24,20,138,0,10051,0.0
688224,235,2014-10-17,1,20,118,0,10052,0.0
688225,235,2014-10-17,2,20,121,0,10052,0.0
688226,235,2014-10-17,3,20,129,0,10054,0.0
688227,235,2014-10-17,4,30,143,0,10059,0.0
688228,235,2014-10-17,5,30,144,0,10065,0.0
688229,235,2014-10-17,6,30,140,0,10072,0.0
688230,235,2014-10-17,7,30,148,8,10085,0.0
688231,235,2014-10-17,8,30,163,43,10094,0.0
688232,235,2014-10-17,9,40,169,61,10103,0.0
688233,235,2014-10-17,10,50,173,120,10109,-1711.891838472987
688234,235,2014-10-17,11,60,173,113,10116,824.3959409870022
688235,235,2014-10-17,12,70,177,133,10121,809.0476548125582
688236,235,2014-10-17,13,70,168,139,10123,614.5952228624998
688237,235,2014-10-17,14,70,170,100,10128,182.0009600026741
688238,235,2014-10-17,15,60,168,76,10134,87.00724965693709
688239,235,2014-10-17,16,60,161,35,10134,9.322479538748778
688240,235,2014-10-17,17,50,157,3,10141,-74.25990531671656
688241,235,2014-10-17,18,50,151,0,10147,0.0
688242,235,2014-10-17,19,40,134,0,10149,0.0
688243,235,2014-10-17,20,30,134,0,10153,0.0
688244,235,2014-10-17,21,30,138,0,10156,0.0
688245,235,2014-10-17,22,40,132,0,10155,0.0
688246,235,2014-10-17,23,30,135,0,10156,0.0
688247,235,2014-10-17,24,40,134,0,10156,0.0
688248,235,2014-10-18,1,40,129,0,10157,0.0
688249,235,2014-10-18,2,30,134,0,10156,0.0
688250,235,2014-10-18,3,40,135,0,10151,0.0
688251,235,2014-10-18,4,50,137,0,10146,0.0
688252,235,2014-10-18,5,60,142,0,10143,0.0
688253,235,2014-10-18,6,60,141,0,10137,0.0
688254,235,2014-10-18,7,70,141,5,10140,0.0
688255,235,2014-10-18,8,70,146,28,10145,0.0
688256,235,2014-10-18,9,80,155,55,10145,0.0
688257,235,2014-10-18,10,80,170,91,10141,460.5588819875209
688258,235,2014-10-18,11,80,184,112,10141,819.6492214508551
688259,235,2014-10-18,12,80,200,144,10138,882.799997341078
688260,235,2014-10-18,13,70,209,144,10138,716.5273078225573
688261,235,2014-10-18,14,80,207,108,10136,247.429653687134
688262,235,2014-10-18,15,80,206,58,10136,38.27717012613089
688263,235,2014-10-18,16,60,201,35,10136,9.438818201165658
688264,235,2014-10-18,17,60,192,4,10137,-69.79780330244554
688265,235,2014-10-18,18,40,179,0,10147,0.0
688266,235,2014-10-18,19,50,195,0,10145,0.0
688267,235,2014-10-18,20,70,193,0,10148,0.0
688268,235,2014-10-18,21,80,193,0,10151,0.0
688269,235,2014-10-18,22,80,193,0,10148,0.0
688270,235,2014-10-18,23,80,199,0,10145,0.0
688271,235,2014-10-18,24,90,196,0,10142,0.0
688272,235,2014-10-19,1,90,185,0,10141,0.0
688273,235,2014-10-19,2,80,182,0,10136,0.0
688274,235,2014-10-19,3,70,180,0,10130,0.0
688275,235,2014-10-19,4,60,179,0,10131,0.0
688276,235,2014-10-19,5,80,178,0,10125,0.0
688277,235,2014-10-19,6,70,178,0,10118,0.0
688278,235,2014-10-19,7,80,176,2,10115,0.0
688279,235,2014-10-19,8,80,174,6,10115,0.0
688280,235,2014-10-19,9,90,172,12,10114,0.0
688281,235,2014-10-19,10,90,169,20,10115,0.0
688282,235,2014-10-19,11,90,173,28,10113,2.907257738635554
688283,235,2014-10-19,12,100,176,79,10114,179.7047631774585
688284,235,2014-10-19,13,100,175,61,10110,44.51289339469027
688285,235,2014-10-19,14,90,172,50,10109,23.86355026044881
688286,235,2014-10-19,15,90,172,58,10109,39.68182920514597
688287,235,2014-10-19,16,90,167,32,10108,5.721103182037462
688288,235,2014-10-19,17,90,165,7,10115,-55.22107542800455
688289,235,2014-10-19,18,90,163,0,10120,0.0
688290,235,2014-10-19,19,90,163,0,10119,0.0
688291,235,2014-10-19,20,90,164,0,10120,0.0
688292,235,2014-10-19,21,100,164,0,10121,0.0
688293,235,2014-10-19,22,110,162,0,10123,0.0
688294,235,2014-10-19,23,110,162,0,10122,0.0
688295,235,2014-10-19,24,120,160,0,10123,0.0
688296,235,2014-10-20,1,120,156,0,10125,0.0
688297,235,2014-10-20,2,110,155,0,10124,0.0
688298,235,2014-10-20,3,110,153,0,10124,0.0
688299,235,2014-10-20,4,100,151,0,10125,0.0
688300,235,2014-10-20,5,90,150,0,10128,0.0
688301,235,2014-10-20,6,80,149,0,10130,0.0
688302,235,2014-10-20,7,80,147,3,10136,0.0
688303,235,2014-10-20,8,70,149,26,10139,0.0
688304,235,2014-10-20,9,70,150,46,10139,0.0
688305,235,2014-10-20,10,70,152,104,10143,0.0
688306,235,2014-10-20,11,80,154,101,10145,809.8242105175942
688307,235,2014-10-20,12,90,157,101,10141,423.3749856375129
688308,235,2014-10-20,13,90,153,105,10138,287.4250023611211
688309,235,2014-10-20,14,90,150,57,10133,34.00517080823837
688310,235,2014-10-20,15,80,148,29,10126,3.328378425874935
688311,235,2014-10-20,16,80,148,8,10123,-39.89187789035825
688312,235,2014-10-20,17,90,139,1,10124,-92.01846009611882
688313,235,2014-10-20,18,50,131,0,10121,0.0
688314,235,2014-10-20,19,50,134,0,10115,0.0
688315,235,2014-10-20,20,50,145,0,10111,0.0
688316,235,2014-10-20,21,80,135,0,10108,0.0
688317,235,2014-10-20,22,70,143,0,10101,0.0
688318,235,2014-10-20,23,70,143,0,10095,0.0
688319,235,2014-10-20,24,50,146,0,10088,0.0
688320,235,2014-10-21,1,70,142,0,10083,0.0
688321,235,2014-10-21,2,70,147,0,10070,0.0
688322,235,2014-10-21,3,80,147,0,10058,0.0
688323,235,2014-10-21,4,80,149,0,10046,0.0
688324,235,2014-10-21,5,80,145,0,10035,0.0
688325,235,2014-10-21,6,90,148,0,10019,0.0
688326,235,2014-10-21,7,90,141,1,10006,0.0
688327,235,2014-10-21,8,110,136,5,9991,0.0
688328,235,2014-10-21,9,120,137,8,9976,0.0
688329,235,2014-10-21,10,120,139,20,9961,0.0
688330,235,2014-10-21,11,110,152,53,9948,151.3236797582195
688331,235,2014-10-21,12,120,132,39,9951,16.00697868836874
688332,235,2014-10-21,13,120,116,29,9960,4.085020879266691
688333,235,2014-10-21,14,110,130,51,9967,26.28580135034016
688334,235,2014-10-21,15,110,109,36,9978,10.7893401943731
688335,235,2014-10-21,16,100,107,23,9990,-6.04319203096207
688336,235,2014-10-21,17,100,110,1,9997,-92.68358726482225
688337,235,2014-10-21,18,110,109,0,10010,0.0
688338,235,2014-10-21,19,110,104,0,10020,0.0
688339,235,2014-10-21,20,110,113,0,10036,0.0
688340,235,2014-10-21,21,130,101,0,10051,0.0
688341,235,2014-10-21,22,130,111,0,10061,0.0
688342,235,2014-10-21,23,130,102,0,10078,0.0
688343,235,2014-10-21,24,120,107,0,10091,0.0
688344,235,2014-10-22,1,110,104,0,10103,0.0
688345,235,2014-10-22,2,120,91,0,10112,0.0
688346,235,2014-10-22,3,120,100,0,10118,0.0
688347,235,2014-10-22,4,120,104,0,10123,0.0
688348,235,2014-10-22,5,110,97,0,10131,0.0
688349,235,2014-10-22,6,110,106,0,10138,0.0
688350,235,2014-10-22,7,100,102,3,10150,0.0
688351,235,2014-10-22,8,110,107,31,10159,0.0
688352,235,2014-10-22,9,100,116,51,10167,0.0
688353,235,2014-10-22,10,100,121,83,10174,0.0
688354,235,2014-10-22,11,90,127,95,10180,797.0709532216223
688355,235,2014-10-22,12,80,129,159,10183,874.3468047976114
688356,235,2014-10-22,13,70,116,44,10188,18.61206852620228
688357,235,2014-10-22,14,70,122,63,10190,48.85889649066819
688358,235,2014-10-22,15,70,126,60,10192,49.90856537888715
688359,235,2014-10-22,16,70,119,21,10199,-10.4832924510141
688360,235,2014-10-22,17,50,121,1,10200,-96.56389076102832
688361,235,2014-10-22,18,50,122,0,10205,0.0
688362,235,2014-10-22,19,50,115,0,10208,0.0
688363,235,2014-10-22,20,40,110,0,10209,0.0
688364,235,2014-10-22,21,30,119,0,10208,0.0
688365,235,2014-10-22,22,20,122,0,10207,0.0
688366,235,2014-10-22,23,10,119,0,10207,0.0
688367,235,2014-10-22,24,40,125,0,10207,0.0
688368,235,2014-10-23,1,50,125,0,10206,0.0
688369,235,2014-10-23,2,50,124,0,10201,0.0
688370,235,2014-10-23,3,50,128,0,10199,0.0
688371,235,2014-10-23,4,50,129,0,10196,0.0
688372,235,2014-10-23,5,60,131,0,10194,0.0
688373,235,2014-10-23,6,60,132,0,10195,0.0
688374,235,2014-10-23,7,60,134,2,10198,0.0
688375,235,2014-10-23,8,60,137,12,10198,0.0
688376,235,2014-10-23,9,60,139,48,10200,0.0
688377,235,2014-10-23,10,60,144,60,10200,0.0
688378,235,2014-10-23,11,60,138,37,10200,42.36207309108246
688379,235,2014-10-23,12,60,141,41,10197,20.20615024949108
688380,235,2014-10-23,13,70,141,42,10195,16.436663180045
688381,235,2014-10-23,14,70,142,35,10193,9.105249662793439
688382,235,2014-10-23,15,70,140,12,10190,-25.17494080613251
688383,235,2014-10-23,16,70,142,6,10185,-49.65142635552185
688384,235,2014-10-23,17,80,137,1,10184,-98.38668292588137
688385,235,2014-10-23,18,80,133,0,10185,0.0
688386,235,2014-10-23,19,80,132,0,10185,0.0
688387,235,2014-10-23,20,90,135,0,10186,0.0
688388,235,2014-10-23,21,90,134,0,10184,0.0
688389,235,2014-10-23,22,90,132,0,10181,0.0
688390,235,2014-10-23,23,90,127,0,10179,0.0
688391,235,2014-10-23,24,90,124,0,10176,0.0
688392,235,2014-10-24,1,80,121,0,10177,0.0
688393,235,2014-10-24,2,70,123,0,10173,0.0
688394,235,2014-10-24,3,70,117,0,10170,0.0
688395,235,2014-10-24,4,70,114,0,10169,0.0
688396,235,2014-10-24,5,70,110,0,10167,0.0
688397,235,2014-10-24,6,70,112,0,10166,0.0
688398,235,2014-10-24,7,60,112,1,10168,0.0
688399,235,2014-10-24,8,70,111,6,10167,0.0
688400,235,2014-10-24,9,70,114,12,10168,0.0
688401,235,2014-10-24,10,70,116,16,10168,0.0
688402,235,2014-10-24,11,70,118,18,10165,-19.28773878168198
688403,235,2014-10-24,12,60,123,26,10160,-2.725503859299069
688404,235,2014-10-24,13,70,126,24,10154,-3.362316130778408
688405,235,2014-10-24,14,70,127,17,10150,-13.36738914617607
688406,235,2014-10-24,15,70,126,5,10149,-46.01661447167024
688407,235,2014-10-24,16,70,126,3,10145,-63.12512077913917
688408,235,2014-10-24,17,60,125,1,10146,-100.0298438735693
688409,235,2014-10-24,18,60,124,0,10144,0.0
688410,235,2014-10-24,19,60,125,0,10140,0.0
688411,235,2014-10-24,20,60,125,0,10140,0.0
688412,235,2014-10-24,21,70,125,0,10139,0.0
688413,235,2014-10-24,22,70,129,0,10136,0.0
688414,235,2014-10-24,23,80,130,0,10133,0.0
688415,235,2014-10-24,24,80,136,0,10133,0.0
688416,235,2014-10-25,1,80,143,0,10130,0.0
688417,235,2014-10-25,2,60,145,0,10134,0.0
688418,235,2014-10-25,3,40,132,0,10139,0.0
688419,235,2014-10-25,4,20,119,0,10143,0.0
688420,235,2014-10-25,5,10,115,0,10148,0.0
688421,235,2014-10-25,6,10,122,0,10152,0.0
688422,235,2014-10-25,7,20,117,3,10160,0.0
688423,235,2014-10-25,8,20,134,39,10166,0.0
688424,235,2014-10-25,9,40,138,75,10171,0.0
688425,235,2014-10-25,10,50,139,91,10174,0.0
688426,235,2014-10-25,11,60,140,104,10176,786.9138507838363
688427,235,2014-10-25,12,70,146,76,10174,220.361474707282
688428,235,2014-10-25,13,70,141,77,10176,128.5840011045803
688429,235,2014-10-25,14,60,139,51,10177,28.48093386687552
688430,235,2014-10-25,15,60,135,46,10179,23.57715571702042
688431,235,2014-10-25,16,50,133,17,10180,-18.75288270593991
688432,235,2014-10-25,17,50,127,2,10185,-94.2663961053206
688433,235,2014-10-25,18,50,122,0,10191,0.0
688434,235,2014-10-25,19,50,131,0,10194,0.0
688435,235,2014-10-25,20,60,134,0,10197,0.0
688436,235,2014-10-25,21,60,133,0,10198,0.0
688437,235,2014-10-25,22,60,134,0,10200,0.0
688438,235,2014-10-25,23,60,137,0,10202,0.0
688439,235,2014-10-25,24,60,140,0,10204,0.0
688440,235,2014-10-26,1,60,140,0,10204,0.0
688441,235,2014-10-26,2,60,139,0,10201,0.0
688442,235,2014-10-26,3,60,142,0,10203,0.0
688443,235,2014-10-26,4,70,141,0,10206,0.0
688444,235,2014-10-26,5,80,142,0,10206,0.0
688445,235,2014-10-26,6,80,141,0,10208,0.0
688446,235,2014-10-26,7,70,140,2,10212,0.0
688447,235,2014-10-26,8,70,142,12,10216,0.0
688448,235,2014-10-26,9,80,144,28,10216,0.0
688449,235,2014-10-26,10,70,151,65,10220,0.0
688450,235,2014-10-26,11,90,154,104,10218,780.9826758882573
688451,235,2014-10-26,12,80,152,60,10216,101.7613297124218
688452,235,2014-10-26,13,70,152,45,10213,21.66331981773002
688453,235,2014-10-26,14,70,150,44,10212,18.77299721497974
688454,235,2014-10-26,15,70,147,12,10210,-26.59844017481693
688455,235,2014-10-26,16,80,144,7,10209,-48.25025281297975
688456,235,2014-10-26,17,90,146,1,10210,-104.8421146370041
688457,235,2014-10-26,18,80,146,0,10211,0.0
688458,235,2014-10-26,19,80,147,0,10213,0.0
688459,235,2014-10-26,20,80,148,0,10217,0.0
688460,235,2014-10-26,21,80,148,0,10220,0.0
688461,235,2014-10-26,22,80,147,0,10217,0.0
688462,235,2014-10-26,23,70,148,0,10215,0.0
688463,235,2014-10-26,24,60,148,0,10212,0.0
688464,235,2014-10-27,1,60,146,0,10214,0.0
688465,235,2014-10-27,2,70,139,0,10214,0.0
688466,235,2014-10-27,3,70,138,0,10214,0.0
688467,235,2014-10-27,4,70,140,0,10215,0.0
688468,235,2014-10-27,5,60,138,0,10216,0.0
688469,235,2014-10-27,6,50,137,0,10217,0.0
688470,235,2014-10-27,7,50,139,2,10221,0.0
688471,235,2014-10-27,8,60,146,11,10222,0.0
688472,235,2014-10-27,9,70,144,24,10223,0.0
688473,235,2014-10-27,10,80,144,42,10223,0.0
688474,235,2014-10-27,11,80,149,55,10220,268.9100301120089
688475,235,2014-10-27,12,70,160,105,10217,658.2479783351984
688476,235,2014-10-27,13,80,156,130,10212,757.2251285584199
688477,235,2014-10-27,14,70,155,102,10208,315.4425323379879
688478,235,2014-10-27,15,70,149,63,10206,75.58627651406516
688479,235,2014-10-27,16,60,140,25,10204,-4.981943546712686
688480,235,2014-10-27,17,50,128,1,10206,-106.9522659120501
688481,235,2014-10-27,18,40,124,0,10204,0.0
688482,235,2014-10-27,19,40,122,0,10200,0.0
688483,235,2014-10-27,20,40,117,0,10201,0.0
688484,235,2014-10-27,21,40,113,0,10198,0.0
688485,235,2014-10-27,22,40,111,0,10193,0.0
688486,235,2014-10-27,23,40,115,0,10193,0.0
688487,235,2014-10-27,24,40,113,0,10189,0.0
688488,235,2014-10-28,1,40,109,0,10187,0.0
688489,235,2014-10-28,2,50,109,0,10182,0.0
688490,235,2014-10-28,3,40,99,0,10181,0.0
688491,235,2014-10-28,4,30,94,0,10178,0.0
688492,235,2014-10-28,5,40,92,0,10175,0.0
688493,235,2014-10-28,6,40,100,0,10175,0.0
688494,235,2014-10-28,7,50,107,1,10175,0.0
688495,235,2014-10-28,8,50,106,8,10173,0.0
688496,235,2014-10-28,9,50,102,16,10172,0.0
688497,235,2014-10-28,10,60,103,25,10170,0.0
688498,235,2014-10-28,11,60,101,33,10164,39.48920330682633
688499,235,2014-10-28,12,60,99,36,10157,14.05468026344317
688500,235,2014-10-28,13,60,102,31,10152,4.267774173751281
688501,235,2014-10-28,14,70,95,27,10148,0.1217179410876748
688502,235,2014-10-28,15,60,101,22,10141,-7.445923422469894
688503,235,2014-10-28,16,50,93,18,10136,-17.42308562309532
688504,235,2014-10-28,17,50,91,1,10135,-108.4026473834303
688505,235,2014-10-28,18,60,90,0,10135,0.0
688506,235,2014-10-28,19,60,102,0,10130,0.0
688507,235,2014-10-28,20,70,110,0,10128,0.0
688508,235,2014-10-28,21,90,109,0,10122,0.0
688509,235,2014-10-28,22,90,114,0,10125,0.0
688510,235,2014-10-28,23,80,120,0,10126,0.0
688511,235,2014-10-28,24,80,127,0,10123,0.0
688512,235,2014-10-29,1,80,128,0,10120,0.0
688513,235,2014-10-29,2,80,129,0,10120,0.0
688514,235,2014-10-29,3,70,131,0,10121,0.0
688515,235,2014-10-29,4,70,131,0,10123,0.0
688516,235,2014-10-29,5,60,133,0,10123,0.0
688517,235,2014-10-29,6,50,139,0,10130,0.0
688518,235,2014-10-29,7,10,136,0,10138,0.0
688519,235,2014-10-29,8,20,131,2,10146,0.0
688520,235,2014-10-29,9,30,131,13,10155,0.0
688521,235,2014-10-29,10,40,125,23,10164,0.0
688522,235,2014-10-29,11,50,128,37,10167,73.77801279985002
688523,235,2014-10-29,12,50,132,40,10170,24.673927481833
688524,235,2014-10-29,13,50,129,38,10176,12.78414964963171
688525,235,2014-10-29,14,50,125,35,10180,8.74550657359649
688526,235,2014-10-29,15,60,118,49,10180,34.14513907746684
688527,235,2014-10-29,16,60,117,15,10185,-24.77860322734261
688528,235,2014-10-29,17,60,116,1,10192,-111.2286213383745
688529,235,2014-10-29,18,50,114,0,10197,0.0
688530,235,2014-10-29,19,50,114,0,10200,0.0
688531,235,2014-10-29,20,40,112,0,10203,0.0
688532,235,2014-10-29,21,40,111,0,10207,0.0
688533,235,2014-10-29,22,40,112,0,10209,0.0
688534,235,2014-10-29,23,40,110,0,10212,0.0
688535,235,2014-10-29,24,40,110,0,10209,0.0
688536,235,2014-10-30,1,50,111,0,10211,0.0
688537,235,2014-10-30,2,40,111,0,10214,0.0
688538,235,2014-10-30,3,40,105,0,10211,0.0
688539,235,2014-10-30,4,40,103,0,10210,0.0
688540,235,2014-10-30,5,40,105,0,10214,0.0
688541,235,2014-10-30,6,40,104,0,10213,0.0
688542,235,2014-10-30,7,40,106,1,10213,0.0
688543,235,2014-10-30,8,50,111,16,10216,0.0
688544,235,2014-10-30,9,40,114,20,10216,0.0
688545,235,2014-10-30,10,40,120,23,10215,0.0
688546,235,2014-10-30,11,40,124,25,10214,5.353331791422834
688547,235,2014-10-30,12,50,126,36,10210,15.59886129317283
688548,235,2014-10-30,13,50,133,36,10206,10.1919078691065
688549,235,2014-10-30,14,50,136,58,10202,52.4005447702914
688550,235,2014-10-30,15,40,140,19,10199,-13.2063662170148
688551,235,2014-10-30,16,40,136,13,10203,-30.5721606490592
688552,235,2014-10-30,17,20,128,1,10205,-113.637112287083
688553,235,2014-10-30,18,30,125,0,10205,0.0
688554,235,2014-10-30,19,30,128,0,10206,0.0
688555,235,2014-10-30,20,40,136,0,10206,0.0
688556,235,2014-10-30,21,50,138,0,10206,0.0
688557,235,2014-10-30,22,50,135,0,10204,0.0
688558,235,2014-10-30,23,50,137,0,10207,0.0
688559,235,2014-10-30,24,40,130,0,10205,0.0
688560,235,2014-10-31,1,40,124,0,10201,0.0
688561,235,2014-10-31,2,30,112,0,10201,0.0
688562,235,2014-10-31,3,30,119,0,10199,0.0
688563,235,2014-10-31,4,30,108,0,10199,0.0
688564,235,2014-10-31,5,20,107,0,10197,0.0
688565,235,2014-10-31,6,30,109,0,10200,0.0
688566,235,2014-10-31,7,30,113,2,10202,0.0
688567,235,2014-10-31,8,40,119,8,10204,0.0
688568,235,2014-10-31,9,40,128,24,10205,0.0
688569,235,2014-10-31,10,40,140,58,10207,0.0
688570,235,2014-10-31,11,50,147,65,10206,565.9905642352479
688571,235,2014-10-31,12,50,162,84,10202,423.692205286262
688572,235,2014-10-31,13,60,173,110,10198,554.7895878480182
688573,235,2014-10-31,14,50,172,73,10197,123.8989929784143
688574,235,2014-10-31,15,40,163,39,10196,15.50072962660975
688575,235,2014-10-31,16,40,150,11,10195,-37.07147198127009
688576,235,2014-10-31,17,40,141,1,10194,-115.8274180810327
688577,235,2014-10-31,18,40,136,0,10195,0.0
688578,235,2014-10-31,19,40,133,0,10193,0.0
688579,235,2014-10-31,20,40,134,0,10189,0.0
688580,235,2014-10-31,21,50,136,0,10185,0.0
688581,235,2014-10-31,22,50,129,0,10182,0.0
688582,235,2014-10-31,23,40,125,0,10179,0.0
688583,235,2014-10-31,24,40,125,0,10177,0.0
688584,235,2014-11-01,1,50,125,0,10174,0.0
688585,235,2014-11-01,2,50,121,0,10170,0.0
688586,235,2014-11-01,3,50,118,0,10166,0.0
688587,235,2014-11-01,4,50,118,0,10162,0.0
688588,235,2014-11-01,5,40,110,0,10161,0.0
688589,235,2014-11-01,6,40,113,0,10162,0.0
688590,235,2014-11-01,7,40,108,1,10164,0.0
688591,235,2014-11-01,8,40,131,23,10167,0.0
688592,235,2014-11-01,9,50,151,59,10167,0.0
688593,235,2014-11-01,10,60,160,92,10168,0.0
688594,235,2014-11-01,11,60,165,113,10166,627.8062097029937
688595,235,2014-11-01,12,70,165,119,10163,841.510488959984
688596,235,2014-11-01,13,70,165,111,10161,594.2690073239235
688597,235,2014-11-01,14,70,162,86,10160,229.5178759731467
688598,235,2014-11-01,15,70,152,27,10158,-1.369334287764854
688599,235,2014-11-01,16,60,153,10,10160,-40.77566947642052
688600,235,2014-11-01,17,60,153,1,10158,-117.7778820689184
688601,235,2014-11-01,18,60,155,0,10160,0.0
688602,235,2014-11-01,19,60,155,0,10156,0.0
688603,235,2014-11-01,20,60,155,0,10150,0.0
688604,235,2014-11-01,21,60,154,0,10148,0.0
688605,235,2014-11-01,22,70,150,0,10144,0.0
688606,235,2014-11-01,23,70,147,0,10141,0.0
688607,235,2014-11-01,24,60,140,0,10137,0.0
688608,235,2014-11-02,1,60,135,0,10134,0.0
688609,235,2014-11-02,2,60,130,0,10126,0.0
688610,235,2014-11-02,3,50,120,0,10118,0.0
688611,235,2014-11-02,4,50,129,0,10112,0.0
688612,235,2014-11-02,5,60,131,0,10107,0.0
688613,235,2014-11-02,6,80,129,0,10107,0.0
688614,235,2014-11-02,7,70,125,1,10103,0.0
688615,235,2014-11-02,8,70,131,29,10103,0.0
688616,235,2014-11-02,9,80,140,82,10099,0.0
688617,235,2014-11-02,10,100,142,99,10094,0.0
688618,235,2014-11-02,11,100,152,72,10087,742.0090679541149
688619,235,2014-11-02,12,110,157,125,10074,841.4401400311314
688620,235,2014-11-02,13,120,163,120,10072,765.6920076872927
688621,235,2014-11-02,14,110,157,43,10068,21.07641594798
688622,235,2014-11-02,15,100,157,18,10060,-15.22050495961768
688623,235,2014-11-02,16,100,156,4,10051,-66.86194950242043
688624,235,2014-11-02,17,100,148,0,10044,0.0
688625,235,2014-11-02,18,80,147,0,10042,0.0
688626,235,2014-11-02,19,90,153,0,10034,0.0
688627,235,2014-11-02,20,90,132,0,10036,0.0
688628,235,2014-11-02,21,80,142,0,10025,0.0
688629,235,2014-11-02,22,100,139,0,10018,0.0
688630,235,2014-11-02,23,90,116,0,10017,0.0
688631,235,2014-11-02,24,60,118,0,10006,0.0
688632,235,2014-11-03,1,80,131,0,10000,0.0
688633,235,2014-11-03,2,80,124,0,9996,0.0
688634,235,2014-11-03,3,90,110,0,9992,0.0
688635,235,2014-11-03,4,90,111,0,9987,0.0
688636,235,2014-11-03,5,80,107,0,9981,0.0
688637,235,2014-11-03,6,90,109,0,9983,0.0
688638,235,2014-11-03,7,80,109,0,9983,0.0
688639,235,2014-11-03,8,60,117,5,9975,0.0
688640,235,2014-11-03,9,80,123,19,9965,0.0
688641,235,2014-11-03,10,100,130,37,9957,0.0
688642,235,2014-11-03,11,120,131,27,9948,26.47591232869186
688643,235,2014-11-03,12,120,136,48,9936,72.66286596739677
688644,235,2014-11-03,13,100,131,42,9924,22.85608179967516
688645,235,2014-11-03,14,100,122,12,9920,-26.52887916930824
688646,235,2014-11-03,15,80,119,11,9904,-31.06233572637828
688647,235,2014-11-03,16,80,111,1,9906,-84.43731709400099
