,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
632582,235,2008-06-11,15,70,154,222,10196,270.2002052316153
632583,235,2008-06-11,16,70,142,210,10193,285.2179713027682
632584,235,2008-06-11,17,70,144,144,10191,124.2869444734138
632585,235,2008-06-11,18,70,139,84,10187,47.46151314326442
632586,235,2008-06-11,19,60,131,42,10184,16.46254603449711
632587,235,2008-06-11,20,50,127,10,10183,-34.22627316914154
632588,235,2008-06-11,21,50,122,0,10181,0.0
632589,235,2008-06-11,22,40,119,0,10180,0.0
632590,235,2008-06-11,23,40,121,0,10175,0.0
632591,235,2008-06-11,24,40,117,0,10170,0.0
632592,235,2008-06-12,1,40,114,0,10163,0.0
632593,235,2008-06-12,2,40,119,0,10158,0.0
632594,235,2008-06-12,3,40,120,0,10154,0.0
632595,235,2008-06-12,4,40,125,2,10152,0.0
632596,235,2008-06-12,5,30,113,10,10150,0.0
632597,235,2008-06-12,6,20,130,43,10149,0.0
632598,235,2008-06-12,7,30,130,45,10146,0.0
632599,235,2008-06-12,8,40,136,136,10144,673.7740633659059
632600,235,2008-06-12,9,40,136,96,10142,243.4181701965904
632601,235,2008-06-12,10,40,133,94,10141,78.77853228600378
632602,235,2008-06-12,11,40,143,109,10139,65.33826149853971
632603,235,2008-06-12,12,50,150,218,10136,366.7898159753471
632604,235,2008-06-12,13,60,155,306,10133,849.603133557758
632605,235,2008-06-12,14,60,141,232,10135,294.6611796836001
632606,235,2008-06-12,15,60,154,175,10134,120.4875144905124
632607,235,2008-06-12,16,60,143,210,10133,283.0159033992812
632608,235,2008-06-12,17,60,135,130,10132,89.98829018145564
632609,235,2008-06-12,18,50,129,57,10134,26.36027668091148
632610,235,2008-06-12,19,40,110,32,10135,8.676827418696714
632611,235,2008-06-12,20,40,118,8,10136,-40.40147034665056
632612,235,2008-06-12,21,40,119,0,10138,0.0
632613,235,2008-06-12,22,50,111,0,10139,0.0
632614,235,2008-06-12,23,40,119,0,10138,0.0
632615,235,2008-06-12,24,50,116,0,10137,0.0
632616,235,2008-06-13,1,50,111,0,10138,0.0
632617,235,2008-06-13,2,50,115,0,10135,0.0
632618,235,2008-06-13,3,50,111,0,10135,0.0
632619,235,2008-06-13,4,50,114,3,10136,0.0
632620,235,2008-06-13,5,50,112,13,10138,0.0
632621,235,2008-06-13,6,60,120,71,10140,0.0
632622,235,2008-06-13,7,60,123,44,10142,0.0
632623,235,2008-06-13,8,60,139,98,10144,778.7412660658341
632624,235,2008-06-13,9,80,136,180,10148,875.3354392691024
632625,235,2008-06-13,10,80,133,178,10151,657.3418455920506
632626,235,2008-06-13,11,80,124,201,10151,471.3624257133529
632627,235,2008-06-13,12,70,138,187,10151,216.7722052608709
632628,235,2008-06-13,13,80,140,242,10151,378.7823661384173
632629,235,2008-06-13,14,80,141,215,10152,226.0670537271615
632630,235,2008-06-13,15,70,119,55,10154,28.69946742826866
632631,235,2008-06-13,16,50,118,57,10151,28.8398273065994
632632,235,2008-06-13,17,50,121,59,10150,28.32032747425328
632633,235,2008-06-13,18,50,123,49,10149,22.48257119029954
632634,235,2008-06-13,19,50,120,17,10151,-9.195476594869696
632635,235,2008-06-13,20,50,114,12,10153,-27.9908872389204
632636,235,2008-06-13,21,40,114,0,10153,0.0
632637,235,2008-06-13,22,40,107,0,10151,0.0
632638,235,2008-06-13,23,40,111,0,10149,0.0
632639,235,2008-06-13,24,40,107,0,10148,0.0
632640,235,2008-06-14,1,40,106,0,10144,0.0
632641,235,2008-06-14,2,40,98,0,10139,0.0
632642,235,2008-06-14,3,30,107,0,10137,0.0
632643,235,2008-06-14,4,40,112,7,10138,0.0
632644,235,2008-06-14,5,40,118,30,10137,0.0
632645,235,2008-06-14,6,50,124,81,10137,0.0
632646,235,2008-06-14,7,50,131,111,10139,0.0
632647,235,2008-06-14,8,50,134,167,10138,-320.0733714086256
632648,235,2008-06-14,9,40,144,232,10138,344.1218506141597
632649,235,2008-06-14,10,50,148,222,10139,935.8923584333821
632650,235,2008-06-14,11,60,150,270,10139,963.8230948174352
632651,235,2008-06-14,12,60,158,320,10139,985.6736827892535
632652,235,2008-06-14,13,70,157,313,10140,896.3770379584876
632653,235,2008-06-14,14,70,129,215,10141,225.538277230773
632654,235,2008-06-14,15,50,132,126,10139,53.22839301916482
632655,235,2008-06-14,16,40,140,193,10136,210.3027207217686
632656,235,2008-06-14,17,40,133,122,10134,74.7788321086608
632657,235,2008-06-14,18,40,134,95,10132,63.26959105105778
632658,235,2008-06-14,19,40,122,40,10130,15.11021292617077
632659,235,2008-06-14,20,30,121,4,10129,-55.90954996019519
632660,235,2008-06-14,21,30,123,0,10126,0.0
632661,235,2008-06-14,22,40,112,0,10122,0.0
632662,235,2008-06-14,23,30,94,0,10116,0.0
632663,235,2008-06-14,24,30,111,0,10112,0.0
632664,235,2008-06-15,1,50,110,0,10107,0.0
632665,235,2008-06-15,2,40,116,0,10100,0.0
632666,235,2008-06-15,3,50,117,0,10097,0.0
632667,235,2008-06-15,4,50,122,3,10095,0.0
632668,235,2008-06-15,5,40,121,25,10094,0.0
632669,235,2008-06-15,6,40,134,66,10095,0.0
632670,235,2008-06-15,7,40,135,137,10096,0.0
632671,235,2008-06-15,8,50,141,172,10098,-632.6393332361325
632672,235,2008-06-15,9,50,144,228,10096,434.6260265065899
632673,235,2008-06-15,10,50,149,271,10098,814.0643574910865
632674,235,2008-06-15,11,50,152,269,10098,962.8676174390653
632675,235,2008-06-15,12,50,157,329,10096,984.2652113057871
632676,235,2008-06-15,13,60,152,308,10096,861.0410357065089
632677,235,2008-06-15,14,50,154,293,10096,639.8725937178151
632678,235,2008-06-15,15,50,160,281,10095,587.2424477238113
632679,235,2008-06-15,16,60,149,226,10094,360.091144254389
632680,235,2008-06-15,17,50,141,174,10094,228.2155339673374
632681,235,2008-06-15,18,50,135,97,10095,66.5773647453997
632682,235,2008-06-15,19,40,127,50,10095,23.66502074241667
632683,235,2008-06-15,20,40,114,11,10097,-30.24724460401248
632684,235,2008-06-15,21,40,114,0,10100,0.0
632685,235,2008-06-15,22,40,113,0,10100,0.0
632686,235,2008-06-15,23,40,108,0,10099,0.0
632687,235,2008-06-15,24,40,107,0,10099,0.0
632688,235,2008-06-16,1,40,110,0,10097,0.0
632689,235,2008-06-16,2,40,115,0,10097,0.0
632690,235,2008-06-16,3,50,116,0,10096,0.0
632691,235,2008-06-16,4,50,118,3,10095,0.0
632692,235,2008-06-16,5,50,122,17,10096,0.0
632693,235,2008-06-16,6,60,129,64,10098,0.0
632694,235,2008-06-16,7,60,129,57,10103,0.0
632695,235,2008-06-16,8,60,137,155,10106,237.4143457505334
632696,235,2008-06-16,9,50,114,93,10109,218.2408910417168
632697,235,2008-06-16,10,50,138,171,10112,578.1077069829521
632698,235,2008-06-16,11,60,136,247,10116,881.9081841114306
632699,235,2008-06-16,12,50,160,243,10117,544.2158158494583
632700,235,2008-06-16,13,50,155,267,10117,540.4040507180731
632701,235,2008-06-16,14,60,157,288,10117,601.8339906232096
632702,235,2008-06-16,15,50,151,186,10118,145.3375653517055
632703,235,2008-06-16,16,50,148,186,10120,184.2009405184027
632704,235,2008-06-16,17,50,143,165,10122,190.1831397574244
632705,235,2008-06-16,18,40,135,83,10123,45.54770084635676
632706,235,2008-06-16,19,40,128,47,10124,20.78670592860469
632707,235,2008-06-16,20,30,115,14,10127,-22.50438566644652
632708,235,2008-06-16,21,20,108,0,10130,0.0
632709,235,2008-06-16,22,10,97,0,10133,0.0
632710,235,2008-06-16,23,10,77,0,10134,0.0
632711,235,2008-06-16,24,10,76,0,10133,0.0
632712,235,2008-06-17,1,10,71,0,10133,0.0
632713,235,2008-06-17,2,10,64,0,10133,0.0
632714,235,2008-06-17,3,10,59,0,10134,0.0
632715,235,2008-06-17,4,10,68,5,10134,0.0
632716,235,2008-06-17,5,10,95,41,10136,0.0
632717,235,2008-06-17,6,10,133,90,10139,0.0
632718,235,2008-06-17,7,20,142,131,10140,0.0
632719,235,2008-06-17,8,20,155,195,10140,-2870.939464836242
632720,235,2008-06-17,9,30,158,243,10139,28.73746146787392
632721,235,2008-06-17,10,30,177,286,10141,675.07095413338
632722,235,2008-06-17,11,30,174,271,10140,964.5273815091361
632723,235,2008-06-17,12,30,187,312,10138,979.96115612366
632724,235,2008-06-17,13,40,183,305,10137,839.5409100429739
632725,235,2008-06-17,14,40,177,295,10135,657.4397660883848
632726,235,2008-06-17,15,40,179,274,10134,546.1405595147896
632727,235,2008-06-17,16,40,181,207,10133,265.4981718745308
632728,235,2008-06-17,17,40,174,157,10135,160.5215162089026
632729,235,2008-06-17,18,30,164,100,10134,72.01380173675692
632730,235,2008-06-17,19,30,155,42,10133,16.67130345032171
632731,235,2008-06-17,20,30,129,13,10134,-24.91757034735346
632732,235,2008-06-17,21,30,131,0,10132,0.0
632733,235,2008-06-17,22,30,110,0,10133,0.0
632734,235,2008-06-17,23,20,104,0,10133,0.0
632735,235,2008-06-17,24,30,98,0,10132,0.0
632736,235,2008-06-18,1,30,123,0,10131,0.0
632737,235,2008-06-18,2,40,116,0,10128,0.0
632738,235,2008-06-18,3,40,143,0,10127,0.0
632739,235,2008-06-18,4,50,138,4,10124,0.0
632740,235,2008-06-18,5,60,143,31,10126,0.0
632741,235,2008-06-18,6,60,152,79,10127,0.0
632742,235,2008-06-18,7,70,154,117,10133,0.0
632743,235,2008-06-18,8,80,161,167,10136,-336.0803946071217
632744,235,2008-06-18,9,90,169,222,10136,543.0726859413242
632745,235,2008-06-18,10,90,176,284,10138,695.4802659473899
632746,235,2008-06-18,11,90,172,213,10140,582.0866617954866
632747,235,2008-06-18,12,100,170,237,10141,508.168888847646
632748,235,2008-06-18,13,100,161,144,10141,72.8176887998912
632749,235,2008-06-18,14,100,166,121,10141,48.90661437169626
632750,235,2008-06-18,15,100,169,106,10137,42.67047729360772
632751,235,2008-06-18,16,100,166,141,10133,77.97513814203623
632752,235,2008-06-18,17,90,172,108,10130,55.33780544320966
632753,235,2008-06-18,18,90,163,56,10128,25.91952820331655
632754,235,2008-06-18,19,90,160,21,10124,-2.830417243542636
632755,235,2008-06-18,20,80,155,5,10123,-50.95179177794154
632756,235,2008-06-18,21,70,151,0,10119,0.0
632757,235,2008-06-18,22,50,154,0,10115,0.0
632758,235,2008-06-18,23,60,155,0,10110,0.0
632759,235,2008-06-18,24,60,145,0,10105,0.0
632760,235,2008-06-19,1,50,135,0,10095,0.0
632761,235,2008-06-19,2,40,139,0,10088,0.0
632762,235,2008-06-19,3,50,141,0,10079,0.0
632763,235,2008-06-19,4,50,144,1,10073,0.0
632764,235,2008-06-19,5,60,144,7,10067,0.0
632765,235,2008-06-19,6,70,156,39,10064,0.0
632766,235,2008-06-19,7,100,147,48,10062,0.0
632767,235,2008-06-19,8,110,142,22,10062,-7.328233064099031
632768,235,2008-06-19,9,100,145,21,10066,-4.748738880424261
632769,235,2008-06-19,10,100,148,21,10070,0.04128325811605358
632770,235,2008-06-19,11,100,160,103,10077,57.04742997693065
632771,235,2008-06-19,12,100,166,197,10082,258.289381744638
632772,235,2008-06-19,13,100,172,226,10090,302.5430717280227
632773,235,2008-06-19,14,90,183,252,10094,392.1745534709348
632774,235,2008-06-19,15,90,176,260,10098,476.8267323840982
632775,235,2008-06-19,16,80,177,206,10103,259.6142162519535
632776,235,2008-06-19,17,80,172,141,10108,112.4153683455133
632777,235,2008-06-19,18,60,163,113,10111,103.1827183110644
632778,235,2008-06-19,19,60,156,52,10116,25.46409958665228
632779,235,2008-06-19,20,50,152,11,10120,-30.05988348988172
632780,235,2008-06-19,21,60,154,0,10125,0.0
632781,235,2008-06-19,22,70,150,0,10128,0.0
632782,235,2008-06-19,23,60,155,0,10128,0.0
632783,235,2008-06-19,24,70,146,0,10131,0.0
632784,235,2008-06-20,1,50,148,0,10133,0.0
632785,235,2008-06-20,2,60,146,0,10136,0.0
632786,235,2008-06-20,3,60,139,0,10139,0.0
632787,235,2008-06-20,4,50,138,4,10141,0.0
632788,235,2008-06-20,5,50,146,32,10147,0.0
632789,235,2008-06-20,6,60,153,82,10152,0.0
632790,235,2008-06-20,7,60,157,130,10158,0.0
632791,235,2008-06-20,8,70,157,179,10161,-1234.418732930979
632792,235,2008-06-20,9,70,156,199,10164,804.3393404267316
632793,235,2008-06-20,10,70,162,246,10169,916.9315214021609
632794,235,2008-06-20,11,80,180,282,10171,967.2006094821314
632795,235,2008-06-20,12,90,168,301,10172,958.818159716313
632796,235,2008-06-20,13,100,171,274,10174,583.3220615815592
632797,235,2008-06-20,14,100,176,264,10176,478.1592936125363
632798,235,2008-06-20,15,90,172,241,10179,353.3559168324028
632799,235,2008-06-20,16,90,169,211,10179,283.0787649760833
632800,235,2008-06-20,17,80,157,92,10177,41.85161817432693
632801,235,2008-06-20,18,70,149,21,10179,0.8925707063036012
632802,235,2008-06-20,19,50,150,14,10177,-14.36831355759359
632803,235,2008-06-20,20,60,149,9,10178,-36.42642859707598
632804,235,2008-06-20,21,60,148,1,10182,-113.9598784540665
632805,235,2008-06-20,22,40,146,0,10182,0.0
632806,235,2008-06-20,23,40,145,0,10182,0.0
632807,235,2008-06-20,24,30,142,0,10183,0.0
632808,235,2008-06-21,1,20,124,0,10184,0.0
632809,235,2008-06-21,2,10,112,0,10186,0.0
632810,235,2008-06-21,3,20,120,0,10185,0.0
632811,235,2008-06-21,4,10,122,4,10188,0.0
632812,235,2008-06-21,5,10,135,19,10193,0.0
632813,235,2008-06-21,6,10,151,49,10195,0.0
632814,235,2008-06-21,7,0,171,117,10197,0.0
632815,235,2008-06-21,8,20,171,185,10200,-1835.240699190348
632816,235,2008-06-21,9,30,181,226,10200,451.0342312918178
632817,235,2008-06-21,10,40,176,177,10202,654.5382410770906
632818,235,2008-06-21,11,30,186,195,10201,422.7793894690823
632819,235,2008-06-21,12,40,185,189,10203,226.5648011982774
632820,235,2008-06-21,13,50,181,186,10200,156.5824683314646
632821,235,2008-06-21,14,40,174,117,10199,46.80183621713623
632822,235,2008-06-21,15,30,174,100,10197,40.53212979663844
632823,235,2008-06-21,16,20,175,63,10192,30.69815569688031
632824,235,2008-06-21,17,20,180,55,10184,26.8459280846903
632825,235,2008-06-21,18,30,176,56,10177,25.78221714350721
632826,235,2008-06-21,19,40,178,23,10173,-0.3849662838100032
632827,235,2008-06-21,20,40,173,3,10167,-59.71169548121274
632828,235,2008-06-21,21,40,174,0,10163,0.0
632829,235,2008-06-21,22,40,177,0,10159,0.0
632830,235,2008-06-21,23,30,175,0,10153,0.0
632831,235,2008-06-21,24,30,176,0,10145,0.0
632832,235,2008-06-22,1,30,179,0,10138,0.0
632833,235,2008-06-22,2,30,171,0,10126,0.0
632834,235,2008-06-22,3,30,156,0,10119,0.0
632835,235,2008-06-22,4,30,160,2,10115,0.0
632836,235,2008-06-22,5,30,171,17,10114,0.0
632837,235,2008-06-22,6,30,185,32,10112,0.0
632838,235,2008-06-22,7,50,211,113,10098,0.0
632839,235,2008-06-22,8,70,236,178,10097,-1207.214038246094
632840,235,2008-06-22,9,90,233,161,10098,876.9258012711018
632841,235,2008-06-22,10,110,213,148,10101,356.2729804522373
632842,235,2008-06-22,11,100,211,172,10099,276.3385103158524
632843,235,2008-06-22,12,110,212,245,10095,558.4539063234
632844,235,2008-06-22,13,130,201,278,10091,608.0499526104969
632845,235,2008-06-22,14,120,193,260,10093,453.6469047457073
632846,235,2008-06-22,15,120,188,194,10090,166.1312014583864
632847,235,2008-06-22,16,130,177,161,10088,113.5733826797691
632848,235,2008-06-22,17,130,171,113,10089,60.76216109841231
632849,235,2008-06-22,18,120,166,67,10091,31.79824924408815
632850,235,2008-06-22,19,110,163,65,10095,43.3425109988102
632851,235,2008-06-22,20,100,157,20,10099,-10.13552246804393
632852,235,2008-06-22,21,100,155,1,10102,-112.6283334002737
632853,235,2008-06-22,22,100,155,0,10108,0.0
632854,235,2008-06-22,23,100,151,0,10110,0.0
632855,235,2008-06-22,24,120,151,0,10115,0.0
632856,235,2008-06-23,1,130,147,0,10116,0.0
632857,235,2008-06-23,2,120,144,0,10117,0.0
632858,235,2008-06-23,3,120,141,0,10121,0.0
632859,235,2008-06-23,4,130,140,5,10126,0.0
632860,235,2008-06-23,5,130,140,20,10131,0.0
632861,235,2008-06-23,6,130,146,53,10140,0.0
632862,235,2008-06-23,7,130,142,65,10149,0.0
632863,235,2008-06-23,8,110,148,46,10161,97.15861333828057
632864,235,2008-06-23,9,100,144,109,10172,377.6609644809301
632865,235,2008-06-23,10,90,157,116,10180,158.9724506646367
632866,235,2008-06-23,11,80,158,183,10189,343.7676889366398
632867,235,2008-06-23,12,70,138,216,10199,359.5060207117774
632868,235,2008-06-23,13,60,154,256,10202,489.9787208191489
632869,235,2008-06-23,14,70,150,231,10208,290.1179323197579
632870,235,2008-06-23,15,50,155,145,10211,70.59234842672235
632871,235,2008-06-23,16,50,149,189,10211,193.8719978926891
632872,235,2008-06-23,17,40,145,147,10211,128.3882352668424
632873,235,2008-06-23,18,30,145,73,10213,35.64283268805877
632874,235,2008-06-23,19,30,135,32,10212,8.639408917832185
632875,235,2008-06-23,20,10,116,15,10213,-20.34162801907318
632876,235,2008-06-23,21,0,102,0,10216,0.0
632877,235,2008-06-23,22,10,91,0,10216,0.0
632878,235,2008-06-23,23,10,86,0,10216,0.0
632879,235,2008-06-23,24,10,85,0,10212,0.0
632880,235,2008-06-24,1,10,80,0,10213,0.0
632881,235,2008-06-24,2,10,84,0,10213,0.0
632882,235,2008-06-24,3,0,76,0,10215,0.0
632883,235,2008-06-24,4,0,79,4,10214,0.0
632884,235,2008-06-24,5,10,92,29,10216,0.0
632885,235,2008-06-24,6,20,140,84,10219,0.0
632886,235,2008-06-24,7,40,144,128,10219,0.0
632887,235,2008-06-24,8,40,155,192,10217,-2801.267494989635
632888,235,2008-06-24,9,40,164,244,10219,-79.58517431609155
632889,235,2008-06-24,10,40,170,284,10215,674.6255406989659
632890,235,2008-06-24,11,50,171,308,10212,923.5066774854783
632891,235,2008-06-24,12,50,178,323,10207,983.3270359504356
632892,235,2008-06-24,13,50,175,306,10203,853.8841355518409
632893,235,2008-06-24,14,50,177,268,10199,499.0673939095759
632894,235,2008-06-24,15,50,171,192,10194,161.7272045761985
632895,235,2008-06-24,16,60,176,133,10192,67.2873713809129
632896,235,2008-06-24,17,60,179,114,10186,62.09971243727935
632897,235,2008-06-24,18,90,173,73,10178,35.68556241003676
632898,235,2008-06-24,19,80,167,32,10172,8.813973762958467
632899,235,2008-06-24,20,80,163,13,10173,-24.80859619649013
632900,235,2008-06-24,21,90,162,1,10174,-113.0683047606628
632901,235,2008-06-24,22,80,158,0,10168,0.0
632902,235,2008-06-24,23,70,151,0,10164,0.0
632903,235,2008-06-24,24,60,146,0,10161,0.0
632904,235,2008-06-25,1,50,141,0,10153,0.0
632905,235,2008-06-25,2,50,140,0,10146,0.0
632906,235,2008-06-25,3,50,138,0,10141,0.0
632907,235,2008-06-25,4,40,133,4,10139,0.0
632908,235,2008-06-25,5,40,141,26,10133,0.0
632909,235,2008-06-25,6,40,151,37,10131,0.0
632910,235,2008-06-25,7,40,163,80,10130,0.0
632911,235,2008-06-25,8,30,175,105,10126,774.4411986695856
632912,235,2008-06-25,9,40,206,198,10123,799.3305333016123
632913,235,2008-06-25,10,60,201,242,10123,921.4272753600674
632914,235,2008-06-25,11,70,199,285,10124,964.9699519352208
632915,235,2008-06-25,12,70,203,301,10128,960.7368053851494
632916,235,2008-06-25,13,80,195,297,10130,778.4508611255537
632917,235,2008-06-25,14,90,184,285,10134,583.567732318874
632918,235,2008-06-25,15,90,184,240,10138,347.6802900756083
632919,235,2008-06-25,16,90,185,151,10142,93.89884270356653
632920,235,2008-06-25,17,90,179,154,10145,148.6719324015857
632921,235,2008-06-25,18,90,172,89,10148,52.43556612477106
632922,235,2008-06-25,19,80,168,38,10151,13.6400154697397
632923,235,2008-06-25,20,80,164,9,10153,-36.04393777161822
632924,235,2008-06-25,21,80,164,0,10159,0.0
632925,235,2008-06-25,22,70,162,0,10164,0.0
632926,235,2008-06-25,23,60,159,0,10168,0.0
632927,235,2008-06-25,24,50,160,0,10170,0.0
632928,235,2008-06-26,1,50,159,0,10171,0.0
632929,235,2008-06-26,2,60,154,0,10174,0.0
632930,235,2008-06-26,3,50,151,0,10174,0.0
632931,235,2008-06-26,4,40,152,3,10177,0.0
632932,235,2008-06-26,5,40,156,20,10181,0.0
632933,235,2008-06-26,6,40,164,71,10185,0.0
632934,235,2008-06-26,7,50,163,113,10189,0.0
632935,235,2008-06-26,8,60,167,177,10191,-1302.769374615752
632936,235,2008-06-26,9,70,172,204,10192,745.1322377683416
632937,235,2008-06-26,10,70,167,258,10193,869.325193740027
632938,235,2008-06-26,11,80,170,309,10195,918.0933201372662
632939,235,2008-06-26,12,90,181,325,10197,982.3337872338714
632940,235,2008-06-26,13,100,173,279,10194,625.7563587614623
632941,235,2008-06-26,14,90,168,208,10190,202.3007614296338
632942,235,2008-06-26,15,90,174,219,10187,254.0984001998222
632943,235,2008-06-26,16,90,175,179,10182,161.0864104418485
632944,235,2008-06-26,17,80,174,156,10180,155.5274054488463
632945,235,2008-06-26,18,80,168,92,10175,56.82440553761874
632946,235,2008-06-26,19,80,162,50,10169,23.2428318462919
632947,235,2008-06-26,20,70,154,13,10161,-24.70642378757951
632948,235,2008-06-26,21,70,150,0,10156,0.0
632949,235,2008-06-26,22,70,148,0,10147,0.0
632950,235,2008-06-26,23,80,154,0,10143,0.0
632951,235,2008-06-26,24,90,143,0,10135,0.0
632952,235,2008-06-27,1,80,140,0,10125,0.0
632953,235,2008-06-27,2,90,135,0,10110,0.0
632954,235,2008-06-27,3,110,150,0,10099,0.0
632955,235,2008-06-27,4,120,148,2,10099,0.0
632956,235,2008-06-27,5,130,139,19,10110,0.0
632957,235,2008-06-27,6,120,141,21,10121,0.0
632958,235,2008-06-27,7,110,149,78,10133,0.0
632959,235,2008-06-27,8,100,148,142,10145,510.349016284986
632960,235,2008-06-27,9,100,162,188,10154,844.8685433631669
632961,235,2008-06-27,10,100,158,239,10162,923.6044277038283
632962,235,2008-06-27,11,90,161,267,10168,960.3770847553493
632963,235,2008-06-27,12,90,168,284,10174,887.6413641771494
632964,235,2008-06-27,13,100,174,319,10176,933.9145890077469
632965,235,2008-06-27,14,90,182,306,10175,762.5414731317412
632966,235,2008-06-27,15,90,178,260,10174,480.0352498387846
632967,235,2008-06-27,16,80,172,171,10170,138.4776870462359
632968,235,2008-06-27,17,80,178,164,10165,183.8063837307699
632969,235,2008-06-27,18,80,173,74,10159,36.47407519241824
632970,235,2008-06-27,19,80,167,18,10157,-7.209908599909516
632971,235,2008-06-27,20,70,166,5,10156,-50.6186984847884
632972,235,2008-06-27,21,80,163,0,10153,0.0
632973,235,2008-06-27,22,80,160,0,10148,0.0
632974,235,2008-06-27,23,80,161,0,10143,0.0
632975,235,2008-06-27,24,90,158,0,10139,0.0
632976,235,2008-06-28,1,90,162,0,10134,0.0
632977,235,2008-06-28,2,100,161,0,10133,0.0
632978,235,2008-06-28,3,100,162,0,10132,0.0
632979,235,2008-06-28,4,100,162,0,10132,0.0
632980,235,2008-06-28,5,90,165,8,10138,0.0
632981,235,2008-06-28,6,90,170,44,10142,0.0
632982,235,2008-06-28,7,90,174,72,10149,0.0
632983,235,2008-06-28,8,90,172,110,10153,771.6759723160251
632984,235,2008-06-28,9,80,179,110,10156,403.3181273497166
632985,235,2008-06-28,10,80,184,171,10159,607.0091263665387
632986,235,2008-06-28,11,90,194,251,10161,918.0142556529454
632987,235,2008-06-28,12,90,190,255,10164,641.5366889064816
632988,235,2008-06-28,13,80,196,185,10164,155.576710866706
632989,235,2008-06-28,14,90,181,238,10167,323.5644345144844
632990,235,2008-06-28,15,90,189,222,10165,266.729817082856
632991,235,2008-06-28,16,90,184,219,10165,321.4790220011598
632992,235,2008-06-28,17,80,175,138,10165,104.8298367531872
632993,235,2008-06-28,18,70,179,89,10165,52.44080660160611
632994,235,2008-06-28,19,60,164,40,10165,15.09287526212448
632995,235,2008-06-28,20,50,160,8,10167,-39.42666241554507
632996,235,2008-06-28,21,40,158,0,10168,0.0
632997,235,2008-06-28,22,30,157,0,10166,0.0
632998,235,2008-06-28,23,30,159,0,10162,0.0
632999,235,2008-06-28,24,30,159,0,10160,0.0
633000,235,2008-06-29,1,30,155,0,10157,0.0
633001,235,2008-06-29,2,30,153,0,10157,0.0
633002,235,2008-06-29,3,30,147,0,10155,0.0
633003,235,2008-06-29,4,30,156,2,10156,0.0
633004,235,2008-06-29,5,60,158,24,10157,0.0
633005,235,2008-06-29,6,60,165,78,10159,0.0
633006,235,2008-06-29,7,70,171,134,10163,0.0
633007,235,2008-06-29,8,70,178,163,10165,-398.8012671597816
633008,235,2008-06-29,9,80,176,236,10164,93.88824584011213
633009,235,2008-06-29,10,80,178,261,10165,846.6606356118572
633010,235,2008-06-29,11,90,175,307,10164,920.5032656097715
633011,235,2008-06-29,12,90,190,319,10164,983.2142206124619
633012,235,2008-06-29,13,100,182,286,10167,689.2763577838789
633013,235,2008-06-29,14,100,180,281,10163,564.4623928399534
633014,235,2008-06-29,15,100,174,239,10163,345.1635985341269
633015,235,2008-06-29,16,100,181,195,10159,215.7240068620146
633016,235,2008-06-29,17,90,174,158,10154,162.3198257918203
633017,235,2008-06-29,18,90,176,96,10152,63.43615207059992
633018,235,2008-06-29,19,80,172,38,10152,13.64069945541536
633019,235,2008-06-29,20,80,168,11,10152,-29.98270496312787
633020,235,2008-06-29,21,80,151,0,10161,0.0
633021,235,2008-06-29,22,50,149,0,10163,0.0
633022,235,2008-06-29,23,60,144,0,10166,0.0
633023,235,2008-06-29,24,50,138,0,10169,0.0
633024,235,2008-06-30,1,30,134,0,10170,0.0
633025,235,2008-06-30,2,30,137,0,10170,0.0
633026,235,2008-06-30,3,30,144,0,10176,0.0
633027,235,2008-06-30,4,50,148,3,10181,0.0
633028,235,2008-06-30,5,40,155,32,10184,0.0
633029,235,2008-06-30,6,50,165,83,10189,0.0
633030,235,2008-06-30,7,50,172,139,10197,0.0
633031,235,2008-06-30,8,50,178,195,10201,-3846.46341163226
633032,235,2008-06-30,9,50,188,244,10204,-212.289973414578
633033,235,2008-06-30,10,60,188,265,10208,817.7135828387834
633034,235,2008-06-30,11,60,192,302,10212,932.5539624174004
633035,235,2008-06-30,12,60,197,307,10215,974.9340018871018
633036,235,2008-06-30,13,60,195,317,10214,929.07953281949
633037,235,2008-06-30,14,60,194,280,10217,562.5655136456684
633038,235,2008-06-30,15,60,187,268,10217,522.379100987225
633039,235,2008-06-30,16,50,187,212,10215,289.2672198461639
633040,235,2008-06-30,17,40,179,165,10213,188.8315815610438
633041,235,2008-06-30,18,30,173,102,10215,75.31291435500762
633042,235,2008-06-30,19,30,162,56,10213,29.59797052250322
633043,235,2008-06-30,20,20,141,11,10214,-30.37006615444747
633044,235,2008-06-30,21,10,124,0,10212,0.0
633045,235,2008-06-30,22,10,132,0,10211,0.0
633046,235,2008-06-30,23,10,111,0,10209,0.0
633047,235,2008-06-30,24,10,112,0,10208,0.0
633048,235,2008-07-01,1,10,111,0,10206,0.0
633049,235,2008-07-01,2,10,108,0,10200,0.0
633050,235,2008-07-01,3,10,108,0,10196,0.0
633051,235,2008-07-01,4,10,112,5,10196,0.0
633052,235,2008-07-01,5,10,135,40,10193,0.0
633053,235,2008-07-01,6,10,167,75,10191,0.0
633054,235,2008-07-01,7,20,178,136,10189,0.0
633055,235,2008-07-01,8,30,197,191,10184,-3385.623615703418
633056,235,2008-07-01,9,30,202,237,10181,15.21876890660818
633057,235,2008-07-01,10,30,213,277,10180,711.7859717568886
633058,235,2008-07-01,11,30,224,295,10175,947.4225519280807
