0.000000000000000000e+00,7.787422997769631650e+00,5.847483903519744075e+01,1.257057048269651597e+06,6.388557652759639893e+01,7.776200771968649406e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485182323499725899e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.471092396160610383e-01,3.600000000000000000e+02,0.000000000000000000e+00,2.146748590179679184e+01,1.933681591059749110e+02,0.000000000000000000e+00,6.235435824956955742e+01,3.600000000000000000e+02,3.016825742532137665e+05,2.152940801254318970e+01,0.000000000000000000e+00,6.767813958889149717e+00
-0.000000000000000000e+00,1.074882103813065370e+00,0.000000000000000000e+00,8.580745120875802822e+05,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,2.923215818338020000e+01,0.000000000000000000e+00,6.359191389911025763e+05,6.090184513123993071e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.301592916968395457e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.431657559257081402e+01,3.600000000000000000e+02,6.359191389911025763e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299638464896702317e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139402742263534130e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.380647803955575625e+00,0.000000000000000000e+00,5.459405417525171069e+05,0.000000000000000000e+00,1.966662368563983776e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590691821954525409e+01,4.542055462708875169e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636651972593413666e+05,3.709514545209021463e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.329818976008380638e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.500503355947916617e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.935916998027272129e+01,0.000000000000000000e+00,2.652282976391721192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172647027982738877e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.606036029078334337e+01,0.000000000000000000e+00,1.258341756574836268e+00
0.000000000000000000e+00,6.223430936274353797e+01,1.228258504660639545e+02,7.442959944097944535e+06,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,9.860235235468995525e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.287117749360092489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.750226714383969693e+02,0.000000000000000000e+00,7.813672311929124703e+01,3.600000000000000000e+02,6.359191389911025763e+05,2.152940801254318970e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.806432229528459166e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.293871427608652980e-01,-0.000000000000000000e+00,1.478311352487855591e+06,3.590691821954525409e+01,-0.000000000000000000e+00,5.636176727169910805e+00
