5.519876640858345199e+05,6.878176867738402223e+01,3.600000000000000000e+02,1.483734239834931679e+06,2.957141125516063798e-02,3.600000000000000000e+02,1.384731654690497671e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.745618463144956622e+06,1.950318044947311336e+01,4.713469663359660444e+00,0.000000000000000000e+00
3.456745738894563168e+06,8.305932666938588227e+01,2.169484961029921237e+02,1.794495005538356490e+06,9.000000000000000000e+01,2.038969073463650830e+02,-0.000000000000000000e+00,4.801791722154165498e+00,3.522241715622528204e+02,4.142484532827870571e+05,6.674940940668636813e+01,8.959712456791737623e+01,5.705455785548577019e+00
1.000000000000000000e+07,0.000000000000000000e+00,2.705741304395415341e+02,0.000000000000000000e+00,9.000000000000000000e+01,5.432398037712232508e+01,0.000000000000000000e+00,5.951912954552294188e+00,1.637049419910087238e+02,1.025338448766336194e+06,2.971760467507261083e+01,3.600000000000000000e+02,7.000000000000000000e+00
3.332020619669767097e+06,9.000000000000000000e+01,2.705741304395415341e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.826740191264417490e+01,4.728281784671818605e+04,5.026943511786802432e+00,3.574200903048705982e+02,7.323229438401013613e+05,5.576608391175009416e+01,3.600000000000000000e+02,2.791128108268701613e+00
5.519876640858345199e+05,2.194241671101825020e+01,8.101666568217451925e+01,7.048354020182392560e+05,0.000000000000000000e+00,1.866039242683598331e+02,2.819255519471817752e+04,5.026943511786802432e+00,1.597182143909086562e+02,2.745618463144956622e+06,9.000000000000000000e+01,6.318035956569805478e+01,0.000000000000000000e+00
2.002494353553107940e+06,1.205806383256820685e-01,2.705741304395415341e+02,0.000000000000000000e+00,3.735423029863186173e+01,1.866039242683598331e+02,0.000000000000000000e+00,2.614914847164954992e+01,3.522241715622528204e+02,2.745618463144956622e+06,2.307890017955345385e+01,9.237143640801377842e+00,0.000000000000000000e+00
3.715289541549952119e+05,3.345327650936803821e+01,2.705741304395415341e+02,1.818327425980397267e+06,9.000000000000000000e+01,1.599422519815391013e+02,6.653058736053374014e+04,0.000000000000000000e+00,1.780971080742304764e+02,1.033631153112853877e+06,2.416573288029294631e+01,0.000000000000000000e+00,5.631973929907009513e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.076730002492975444e+06,-0.000000000000000000e+00,2.065311212409763755e+02,4.481840512102208595e+04,1.068096754331650899e+01,1.597182143909086562e+02,5.677721053482547402e+06,9.000000000000000000e+01,1.511370648014130325e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742592106582390841e+02,7.912513668344868347e+06,3.859830238976199013e+01,3.600000000000000000e+02,2.911119860371766263e+05,2.652619907274024857e+00,1.478554204588423033e+02,5.886926057186014950e+06,2.971760467507261083e+01,3.600000000000000000e+02,7.000000000000000000e+00
5.519876640858345199e+05,3.345327650936803821e+01,2.046716299182161833e+02,1.483734239834931679e+06,6.759150749499293909e+01,3.600000000000000000e+02,5.482453203967339505e+04,1.428720898247949300e+01,3.522241715622528204e+02,2.745618463144956622e+06,3.467703260395023079e+01,5.423462433360965562e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.488122244227209023e+01,3.600000000000000000e+02,2.001927487281697337e+06,-0.000000000000000000e+00,2.661773085475115153e+01,4.481840512102208595e+04,5.026943511786802432e+00,0.000000000000000000e+00,5.275112780033471063e+05,5.751180233575294665e+01,0.000000000000000000e+00,1.766001741519594104e+00
