-0.000000000000000000e+00,3.767980099542350558e+01,0.000000000000000000e+00,9.675764564854198834e+05,9.000000000000000000e+01,1.797284196583377991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926842968417968507e+02,-0.000000000000000000e+00,2.133291831075915823e+01,0.000000000000000000e+00,6.356545065830199626e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073012967489937211e+02,0.000000000000000000e+00,7.795938590946661861e+00,6.885476369933314800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819628942319432972e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.810106346201293626e+00,0.000000000000000000e+00,3.141357475567392539e+05,5.092778816641186701e+00,9.161329677323524834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.677861323533687354e+01,6.494599250720679993e+05,9.000000000000000000e+01,-0.000000000000000000e+00,4.599803616579150933e+00
1.745652001942232950e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622414362204066762e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,5.126223044173434218e+00,1.631815941175410178e-02
0.000000000000000000e+00,1.194974715714449687e+01,0.000000000000000000e+00,3.141357475567392539e+05,9.000000000000000000e+01,9.161329677323524834e+01,0.000000000000000000e+00,7.834363115380796216e+01,0.000000000000000000e+00,5.078533768790957402e+04,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,6.170540305531546474e+05,6.407580917594015091e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.619818793304831317e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.042060586406802969e+01,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,8.101666568217451925e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.283422263572376210e+01,6.412013610782494070e+05,2.815998347703869342e+01,1.357973755012085881e+01,0.000000000000000000e+00,1.379683302493131158e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.407580917594015091e+01,3.066409296392030228e+02,0.000000000000000000e+00,2.749428131063243796e+01,3.600000000000000000e+02,6.476744708880196558e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.186948230808000915e+01,1.004605121059334465e+02,0.000000000000000000e+00,6.407580917594015091e+01,1.120006577615835965e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.146986996511672174e+01,6.359191389911025763e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.884825303800530732e+06,9.000000000000000000e+01,7.394584066836006109e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,1.677168779978805563e-02
-0.000000000000000000e+00,3.767980099542350558e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.407580917594015091e+01,1.299975852335895965e+01,1.069484492518117986e+04,-0.000000000000000000e+00,1.926842968417968507e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640855553563383307e+00
