1.000000000000000000e+07,3.235702445322286280e+01,2.775755884387174888e+02,3.590980923170730006e+06,0.000000000000000000e+00,3.600000000000000000e+02,2.260166557735694572e+06,1.338909832165091807e+01,1.247635842094454546e+02,7.204860049591029063e+06,6.671344177303708989e+01,3.600000000000000000e+02,1.229674004783844365e+00
6.182949089524646290e+06,3.367080135069404179e+01,3.179626936358206990e+02,1.838499692567355698e+06,8.460978949554269946e+01,1.436722131736638062e+02,6.653058736053374014e+04,1.396031383757952327e+01,3.509598620514589697e+02,0.000000000000000000e+00,1.950318044947311336e+01,7.338155431703938802e+00,0.000000000000000000e+00
6.795072528779536486e+06,1.350596129765127218e+00,3.600000000000000000e+02,2.412208926526643801e+06,1.792085300799572956e+00,1.590321546499324370e+02,7.139962787311945111e+06,0.000000000000000000e+00,1.780971080742304764e+02,7.323229438401013613e+05,2.427055063340751673e+01,2.941762333087647221e+02,6.638848622678171552e+00
3.989069457517211325e+06,1.452616421305212491e+01,3.600000000000000000e+02,2.673946928913272452e+06,6.607306472580381751e+01,3.454015758106153271e+02,4.963925800751853967e+05,8.901430909445674899e+01,1.444731018426256810e+02,7.650835447633378208e+06,7.257987703886962549e+01,3.383806047125468126e+02,2.881945708286878460e+00
6.103404257996550761e+06,2.437599225043192419e+01,2.046716299182161833e+02,9.998136718157470226e+06,9.000000000000000000e+01,2.807314178068993442e+02,1.616582593024515081e+05,1.104967910659101094e+01,3.522241715622528204e+02,2.745618463144956622e+06,1.074293513414007251e+01,3.245033781603601142e+02,2.989028002732608158e+00
4.511923078762857243e+06,3.141754037836162183e+01,3.211030327926397945e+02,3.461701757943093311e+06,2.701616115113703742e+01,0.000000000000000000e+00,1.260701908693181351e+06,4.007456085580587768e+01,3.383085542607983029e+02,7.139793181239099242e+06,4.119173873085805404e+00,3.245033781603601142e+02,1.672099387022261352e+00
2.915297600120493677e+06,6.810092952481461737e+00,2.405401295257234722e+02,0.000000000000000000e+00,3.000293833197686055e+01,2.484478500942609855e+02,1.000000000000000000e+07,5.836657915916792660e+01,1.653223879801700775e+02,1.000000000000000000e+07,5.983011162030769725e+01,1.866596417868047197e+00,0.000000000000000000e+00
3.504934997864015866e+06,1.292273039016065361e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.792085300799572956e+00,1.436722131736638062e+02,4.117508888223313261e+06,5.951912954552294188e+00,3.653835202852088404e+00,0.000000000000000000e+00,2.371219296174779956e+01,3.245033781603601142e+02,8.278253012470742078e-01
9.742984010083261877e+06,6.255965923969935716e+01,0.000000000000000000e+00,2.001927487281697337e+06,3.735423029863186173e+01,0.000000000000000000e+00,6.033336209111778066e+06,8.901430909445674899e+01,2.660314930495403019e+02,1.834326002316093072e+06,7.257987703886962549e+01,1.866596417868047197e+00,2.881945708286878460e+00
3.149205360810650745e+05,3.454459759855269851e+01,2.343441012509276788e+02,3.461701757943093311e+06,0.000000000000000000e+00,3.303114710767572433e+02,9.240311281359032728e+04,2.230020332075665124e+01,3.109946877121888633e+02,4.518829779979978688e+06,0.000000000000000000e+00,3.100184718222470792e+01,4.621181713386192769e+00
4.307795662787894835e+05,0.000000000000000000e+00,1.454837044828583998e+02,2.673946928913272452e+06,3.735423029863186173e+01,7.990900025962164932e+01,2.260166557735694572e+06,9.000000000000000000e+01,1.478554204588423033e+02,9.563254351538449526e+06,7.257987703886962549e+01,0.000000000000000000e+00,2.881945708286878460e+00
