0.000000000000000000e+00,4.287117749360092489e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.065749042459937712e+01,-0.000000000000000000e+00,1.197677310443753562e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.082811278724062731e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.460230774929577535e-01,8.557565320384678387e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.776200771968649406e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686965013245301670e+05,4.709826591938615081e+00,0.000000000000000000e+00,3.067439922055823054e+00
0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,6.170540305531546474e+05,6.954710143834634550e+01,8.380699368299772800e+00,0.000000000000000000e+00,6.413387628101263260e+01,3.600000000000000000e+02,6.359191389911025763e+05,1.726651369224582311e+01,2.042060586406802969e+01,7.000000000000000000e+00
9.483666953475888819e+06,7.942242825806894224e+00,2.481014841334269647e+02,1.315364615426845376e+04,9.000000000000000000e+01,0.000000000000000000e+00,4.636067007992533967e+06,1.197677310443753562e+01,0.000000000000000000e+00,7.886619483093483374e+06,1.345993675246860732e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.559486982238017276e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736944668914644280e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,8.380647803955575625e+00,-0.000000000000000000e+00,5.459405417525171069e+05,0.000000000000000000e+00,1.966662368563983776e+01,9.645711815144184977e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542055462708875169e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.352700638963567030e+02,7.429167090916712768e+05,9.000000000000000000e+01,2.770086225429665774e+02,-0.000000000000000000e+00,1.197677310443753562e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.042060586406802969e+01,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.664043946861233394e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,2.082811278724062731e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.569267092543419295e+01,0.000000000000000000e+00,2.526474536436091967e+01,3.600000000000000000e+02,9.093908138143933611e+05,2.064647409653725418e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.588368760355612608e+01,0.000000000000000000e+00,1.433025246260520071e+06,0.000000000000000000e+00,2.039606618632106105e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.449268715805177344e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.527529884152894368e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.413937243701169777e+01,0.000000000000000000e+00,7.089441510082248499e+01,3.600000000000000000e+02,-0.000000000000000000e+00,1.121030960791404674e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.345993675246860732e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.483666953475888819e+06,9.755747960338959857e+00,3.600000000000000000e+02,7.308143804473490491e+03,4.997563479936008690e+00,0.000000000000000000e+00,1.066749736372372834e+06,-0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,4.485859147767638433e+01,-0.000000000000000000e+00,1.631815941175410178e-02
