0.000000000000000000e+00,1.454315024366061060e+01,3.487348123899796519e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.600142166782288200e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,9.224299761559877079e+05,2.527160062134534257e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.008279274298898542e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.801939899128279876e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.772743200519781936e+01,-0.000000000000000000e+00,4.859912117459214365e+00
-0.000000000000000000e+00,6.303058763478418314e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,6.528098396040105911e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.543172627031475486e+01,5.007500615641789627e+05,5.068611561655474418e+01,-0.000000000000000000e+00,7.000000000000000000e+00
9.974630944195296615e+06,6.917332074528630415e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.804882942791284250e+01,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.563270463795456600e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.072920545445673923e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,1.091271405075844747e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.368990271472641780e+02,0.000000000000000000e+00,1.948274609592802165e+01,3.600000000000000000e+02,5.007500615641789627e+05,4.772743200519781936e+01,0.000000000000000000e+00,5.926688054226663116e-01
1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.007500615641789627e+05,4.772743200519781936e+01,7.509438988809207238e-01,0.000000000000000000e+00
-0.000000000000000000e+00,6.303058763478418314e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.250052093482938176e+02,5.007500615641789627e+05,8.653964615006776739e+01,-0.000000000000000000e+00,3.648307462397590850e+00
-0.000000000000000000e+00,1.092772297488335553e+01,3.769870087601545094e+01,-0.000000000000000000e+00,9.000000000000000000e+01,4.907139883819699833e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.572852218246520124e+02,4.023930188793332200e+05,4.513397297833716237e+01,0.000000000000000000e+00,5.012094317797498810e+00
1.000000000000000000e+07,2.072920545445673923e+01,-0.000000000000000000e+00,3.255230120372458478e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.602855924483776093e+06,0.000000000000000000e+00,-0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,1.875088859102932215e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.153248103535978064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801939899128279876e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,4.772743200519781936e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.102683976221390069e+06,0.000000000000000000e+00,-0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,4.481018242755145486e+00,-0.000000000000000000e+00
