0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169339091448418522e+00,6.893017183333556168e+05,3.889877854786185907e+01,2.260979440077985105e-03,3.271280982859108288e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767159204383819429e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359640550012674698e-01,1.531163444584959943e+05,5.622850266021256971e+01,1.041031044686578644e-01,1.452054285413500789e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.085732906424182076e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.363171394380921830e+00,5.296959656143662287e+05,9.000000000000000000e+01,6.535643144805676485e-02,5.501820602103913771e+00
1.865722409905217937e+05,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.269694367452036232e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.177091582543531911e-01,-0.000000000000000000e+00
8.847210117737203836e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.981887292192159578e+01,0.000000000000000000e+00,1.707353066602625418e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360589280672669332e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169339091448418522e+00,1.150676868668133393e+06,8.898743359909555295e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.745166528526245742e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383162663998382724e+00,1.017439365600711899e+06,0.000000000000000000e+00,2.231866766467263674e-01,4.481493460380619354e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.402071134535864303e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426492883992064364e-01,1.666050173372248188e+06,5.622850266021256971e+01,1.168733265567763357e+00,2.386284540543687882e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.269694367452036232e+00,0.000000000000000000e+00,5.521359968611738722e+00,2.792303507426037380e-04,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212550496907677466e+00,5.296959656143662287e+05,5.622850266021256971e+01,1.168733265567763357e+00,2.590468203578413675e+00
1.974776793658337847e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543500323311199900e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.352488574886221904e+05,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.838845089462335454e+04,-0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,0.000000000000000000e+00,1.845799235453068898e-02,-0.000000000000000000e+00
