-0.000000000000000000e+00,3.570543251242787619e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.923215818338020000e+01,0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.632874319448575307e+01,3.600000000000000000e+02,9.645711815144184977e+06,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016164150897728046e+06,4.349207134291855903e-01,0.000000000000000000e+00,6.636651972593413666e+05,3.709514545209021463e+01,1.261096457861023534e+00,-0.000000000000000000e+00,1.230556989475045833e-02,0.000000000000000000e+00,3.879017278744118754e+06,2.500503355947916617e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.380647803955575625e+00,2.481014841334269647e+02,0.000000000000000000e+00,8.824895804231016427e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,5.068611561655474418e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.931441303595141079e+01,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,1.504499938660642947e+05,2.589634513412836725e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.423653132369614838e+01,-0.000000000000000000e+00,5.775393833066691150e+04,8.824895804231016427e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.016164150897728046e+06,0.000000000000000000e+00,1.803248454310739817e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.261096457861023534e+00,-0.000000000000000000e+00,1.357826701203786457e-01,-0.000000000000000000e+00,8.702597864414686337e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.051327751829656449e+02,-0.000000000000000000e+00,4.166652956389393125e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,4.713985391950953385e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.054058543842218754e+00,-0.000000000000000000e+00,1.329152362573316495e+05,6.407580917594015091e+01,2.697214923979438481e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.589634513412836725e+01,4.420828315000548514e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.130660883471683142e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.020444381761711412e+02,5.855594591622477397e+06,5.229926046266935202e+01,2.246103852394132616e+02,1.450372827249298105e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632874319448575307e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.091754598936215625e+05,2.589634513412836725e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,4.287117749360092489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.645711815144184977e+06,7.395583790893441289e+01,3.600000000000000000e+02,1.092657441964388359e+06,4.772743200519781936e+01,4.697317698547569975e+00,0.000000000000000000e+00
