2.461181643552396446e+06,0.000000000000000000e+00,3.533230622909854191e+01,2.452553087914084608e+05,-0.000000000000000000e+00,1.647159558972651894e+02,0.000000000000000000e+00,1.364431969188126637e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.235134710819475501e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,0.000000000000000000e+00,5.602308612410389799e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.903845587050197139e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.026573828096583441e+01,2.452553087914084608e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364431969188126637e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.412253160245496701e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.738865818943063496e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,6.098114001453372184e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,4.373516938119664843e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.233184049245562619e+02,2.452553087914084608e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.221567221322968777e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.394296276823121161e+01,3.600000000000000000e+02,7.000000000000000000e+00
9.027568880273023387e+05,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.841521850104485480e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,-0.000000000000000000e+00,4.764647488740665437e+01,0.000000000000000000e+00,5.965175533554351262e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.493894412450973874e+00,2.892138646844463779e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,-0.000000000000000000e+00,1.738587837279776238e+02,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.395573261366182705e+05,2.016400843246442809e-01,3.600000000000000000e+02,0.000000000000000000e+00,1.005543559786442920e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.038393001063072418e+00,3.173135676974830517e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033207499060503096e+02,4.551624123871499323e+05,2.903486394982223162e-01,3.242080125485578037e+02,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.245628390191895960e+02,0.000000000000000000e+00,2.016400843246442809e-01,3.600000000000000000e+02,0.000000000000000000e+00,7.594222466165191143e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.196077587301251910e+00,1.606111596578767546e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.831779116555175278e+03,0.000000000000000000e+00,7.449289474663611799e+00,-0.000000000000000000e+00,1.844895624726992622e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.867404146265833020e+01,3.389350496452415200e+02,7.000000000000000000e+00
