-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905180589126334256e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.929902910267921397e+05,1.054871363693284936e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564740159243513481e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.012169541829386071e+04,1.193208718901885013e-01,3.600000000000000000e+02,-0.000000000000000000e+00,1.578703573512480141e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273794249943981383e-01
3.935636404821254779e+06,5.697421950086938836e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.054871363693284936e+00,-0.000000000000000000e+00,2.846427186816783622e+06,1.578703573512480141e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.772495730409682224e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663352699442610610e+05,1.054871363693284936e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.629421100181474813e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
3.935636404821254779e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.463509524681706389e+05,6.674286607442610209e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.578703573512480141e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,4.444778954238957080e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.578703573512480141e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775629768578890362e+05,8.295108603208348752e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,1.054871363693284936e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578703573512480141e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,8.295108603208348752e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
3.935636404821254779e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.031519488631462445e+05,5.136170122971985691e-02,-0.000000000000000000e+00,2.846427186816783622e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.390034933567678266e+00,3.600000000000000000e+02,0.000000000000000000e+00
