-0.000000000000000000e+00,1.416381300225526196e+01,7.976413143388951354e+00,3.410938663980216952e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.584678964616418816e+05,1.048698167285166605e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.426433916306362626e+01,7.000000000000000000e+00
1.693188196397305233e+06,-0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,2.326350974956026363e+01,0.000000000000000000e+00,1.659229580669468269e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.987963723199782251e+01,-0.000000000000000000e+00,5.320045062341025499e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.417095485183860148e+02,7.984867575419326313e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.463711236407996621e+06,-0.000000000000000000e+00,1.698015075182041644e-01,3.150431665044048568e+05,5.320045062341025499e+01,0.000000000000000000e+00,7.584678964616418816e+05,1.899654639094441322e+01,0.000000000000000000e+00,7.984867575419326313e+06,1.316359062400283975e+01,2.615099128489819691e+01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.352773157260152814e+01,-0.000000000000000000e+00,4.888256997492919709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032259490690091042e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.232583090268232162e+01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.513129581086206599e+05,6.400171530762650829e-02,9.448245195802331864e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.346458723250027845e+01,0.000000000000000000e+00,6.700156198040352251e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487074891351206674e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.882804422647399889e+00,-0.000000000000000000e+00,3.141144614096176824e+01,2.131381029187871334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559490774610316599e-01
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.351408462525313371e+04,2.016400843246442809e-01,3.763775964532383611e+00,0.000000000000000000e+00,1.364431969188126637e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.859239061252536374e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,5.406151141592091847e+01,2.363305901019959077e+00,3.513129581086206599e+05,0.000000000000000000e+00,5.029047748872731205e+00,-0.000000000000000000e+00,1.899654639094441322e+01,5.094519904550278966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.016400843246442809e-01,7.287791197911849039e+00,0.000000000000000000e+00,1.990395047331573153e+01,0.000000000000000000e+00,7.984867575419326313e+06,2.859239061252536374e+01,1.935094798427918050e+01,0.000000000000000000e+00
-0.000000000000000000e+00,2.349629318308014447e+01,1.609506007740526101e+01,3.956612817343742354e+05,0.000000000000000000e+00,2.260214254061419012e+02,0.000000000000000000e+00,4.735289518667216591e+00,1.194409212719740907e+02,9.374458944980079308e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.514645987911055869e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.352773157260152814e+01,3.513129581086206599e+05,0.000000000000000000e+00,1.941845697741974277e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.161454441200427823e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.232583090268232162e+01,2.599959979676673694e+00
