0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.183667738699434224e+01,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.785047238712096296e+05,5.265240748278130489e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.017448855160900045e+01,1.699417612496247187e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.932080848513373894e+01,0.000000000000000000e+00
1.953486815078208921e+06,9.000000000000000000e+01,1.406347574504895803e+01,-0.000000000000000000e+00,6.733938889334086753e+01,0.000000000000000000e+00,7.584678964616418816e+05,1.899654639094441322e+01,1.520721353028782374e+01,3.188842019982212223e+06,-0.000000000000000000e+00,3.362041871411074112e+02,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.112296525435975345e+05,5.265240748278130489e-01,5.913763283749467803e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.428396610679361700e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.191010410322520841e+01,1.695336211633950096e+00
6.148094914972726110e+04,9.000000000000000000e+01,9.351796137309207779e+01,1.785047238712096296e+05,0.000000000000000000e+00,5.582681675237991215e+01,-0.000000000000000000e+00,3.627587534209379516e+00,1.520721353028782374e+01,0.000000000000000000e+00,2.290145510933933870e-01,2.561568550300525260e+01,2.599959979676673694e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.918545478658353431e+01,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.534853625996838034e+01,8.107094953438087259e+01,0.000000000000000000e+00,1.674946744260453002e+01,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,4.985337320992238119e+01,1.138626536223945674e+06,9.000000000000000000e+01,1.118562713321253455e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.325481888071056069e+01,2.584363016863173340e+06,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.785047238712096296e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.735289518667216591e+00,5.418101901691442635e+01,0.000000000000000000e+00,1.338096254574159816e-01,1.232583090268232162e+01,0.000000000000000000e+00
1.584594903484041861e+05,-0.000000000000000000e+00,3.600000000000000000e+02,1.614430864582256254e+04,0.000000000000000000e+00,6.277099500656623254e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.876420149015573857e+00,3.121993860470391810e+05,2.066415443888715980e-02,2.975737239218115704e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.446913429602507506e+01,3.550153945087639149e+05,8.739510014943854799e+01,5.391746210479310975e+01,0.000000000000000000e+00,1.899654639094441322e+01,1.853320859434741408e+01,0.000000000000000000e+00,8.759073221751111760e+01,0.000000000000000000e+00,2.599959979676673694e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.452553087914084608e+05,2.016400843246442809e-01,3.763775964532383611e+00,0.000000000000000000e+00,1.364431969188126637e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.859239061252536374e+01,3.600000000000000000e+02,7.000000000000000000e+00
