0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000906752899408602e+05,4.301018457869279499e-01,7.484091814869429982e+01,0.000000000000000000e+00,1.364431969188126637e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.859239061252536374e+01,3.600000000000000000e+02,2.196033018855591656e+00
-0.000000000000000000e+00,4.091788810173078872e+01,1.923102502341500397e+01,2.840529167342536966e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.254531114830047756e+01,3.869390463331379237e+01,0.000000000000000000e+00,2.919080345112575259e+01,1.232583090268232162e+01,7.000000000000000000e+00
1.693188196397305233e+06,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.326350974956026363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.518151439049443354e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.645457351901948329e+01,5.980662370789927663e+05,0.000000000000000000e+00,7.058049633143400570e+01,-0.000000000000000000e+00,9.131138322766991777e+00,2.131381029187871334e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.614266108449871062e+00
5.291851644408232532e+05,1.461644286238145085e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.980555650123528721e+01,1.099835094815451342e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.131381029187871334e+01,1.000000000000000000e+07,1.316359062400283975e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.233173919585145544e+06,-0.000000000000000000e+00,4.782962135220859778e+00,-0.000000000000000000e+00,3.938761424297396019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462293835190664046e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233173919585145544e+06,-0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,2.064652766401198036e+01,0.000000000000000000e+00,7.862368719157691521e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.866275954047497265e+01,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,2.840529167342536966e+05,2.016400843246442809e-01,1.099835094815451342e+01,0.000000000000000000e+00,1.498329311346477866e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866275954047497265e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.091788810173078872e+01,3.485744686196999620e+00,2.452553087914084608e+05,0.000000000000000000e+00,4.917706260622009218e+00,-0.000000000000000000e+00,1.535761113207250084e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.647200909808878322e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.707986781716928082e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.815148197646907136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.577903120549109417e+01,0.000000000000000000e+00,1.983836269315870737e+01,1.232583090268232162e+01,5.835099523101645147e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.976413143388951354e+00,2.452553087914084608e+05,-0.000000000000000000e+00,2.182544493195304369e+02,1.659229580669468269e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
