1.000000000000000000e+07,8.940507777202874706e+00,4.149350153777079697e+01,1.116321409683357459e+06,4.778546976508144439e+01,1.845851241841701551e+02,4.987868673583695199e+05,1.899654639094441322e+01,1.193879268027995550e+02,1.384235919572035200e+05,9.000000000000000000e+01,1.916836324562067944e+02,3.952360586460896830e+00
1.584594903484041861e+05,0.000000000000000000e+00,1.972026101299108802e+02,4.823214339943726663e+05,2.093563075949361618e+01,1.103786002603300176e+02,0.000000000000000000e+00,4.735289518667216591e+00,6.403456270409031958e+01,2.484734306407721015e+05,8.759073221751111760e+01,8.573115455116169414e+01,2.599959979676673694e+00
7.965059026794749079e+05,0.000000000000000000e+00,3.088437283996682936e+01,0.000000000000000000e+00,1.421831508918146580e+00,5.507916244628618330e+01,0.000000000000000000e+00,6.929800504931908733e+01,-0.000000000000000000e+00,6.667943517749419436e+06,1.172937926033969092e+01,3.600000000000000000e+02,0.000000000000000000e+00
2.073547121852780692e+06,5.416054807179055786e+01,4.149350153777079697e+01,1.116321409683357459e+06,1.258571847072577476e+01,5.412239744530291574e+01,0.000000000000000000e+00,7.677902651240762566e+01,3.370549808770878997e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.359119838628402732e+01,4.290749136723820634e+00,3.620717364830461447e+05,1.421831508918146580e+00,3.600000000000000000e+02,1.149350573177237762e+06,2.571701414787810691e+01,8.407650650066568199e-01,2.007638307541930117e+06,4.119269084947221415e+01,1.929795302479051955e+01,4.803713157109953613e+00
0.000000000000000000e+00,3.900788723226557408e+01,0.000000000000000000e+00,2.444264693306762783e+05,9.000000000000000000e+01,1.376757111746948148e+00,1.751174776466426847e+05,6.836579270449172441e+01,0.000000000000000000e+00,3.749201306510486174e+06,1.766598314425390015e+01,8.238335391076672920e+01,1.178689608390804500e+00
2.020477777286256431e+06,0.000000000000000000e+00,4.962728404163646800e+00,1.406038702545520209e+05,8.518272093389066546e-01,6.733850953011956619e+01,0.000000000000000000e+00,5.162665164688629460e+01,1.195480338100880857e+02,0.000000000000000000e+00,5.765259194919950758e+00,3.600000000000000000e+02,2.577374008806909700e+00
9.129650544692616677e+05,3.359119838628402732e+01,4.182521126428457592e+01,4.570259757738337503e+05,3.779438773845402011e+01,3.497669196080011602e+02,4.987868673583695199e+05,4.735289518667216591e+00,1.795838362219132307e+02,8.155892353639393150e+03,8.759073221751111760e+01,0.000000000000000000e+00,1.858494005700563001e+00
0.000000000000000000e+00,6.510061105974625661e+01,0.000000000000000000e+00,3.620717364830461447e+05,0.000000000000000000e+00,2.771867139874411912e+00,7.394295218504514778e+05,0.000000000000000000e+00,1.213171214991999989e+02,4.816576793744868599e+06,6.097154800735173552e+01,1.596767129396162943e+02,7.000000000000000000e+00
1.317079525090659503e+06,8.939873376990877318e+01,1.428043512237599977e+01,3.598836658313359949e+05,1.281809531782875311e+01,4.405936326442019180e+01,0.000000000000000000e+00,1.899654639094441322e+01,1.205983581993280893e+02,1.384235919572035200e+05,2.553695709025193494e+01,3.151561646350832291e+01,4.334193926966957378e+00
1.256004107210242422e+06,5.416054807179055786e+01,9.078981868182151516e+01,1.116321409683357459e+06,8.137316329008127624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723620848504365455e+01,0.000000000000000000e+00,7.707354234384987990e+01,0.000000000000000000e+00,0.000000000000000000e+00
