0.000000000000000000e+00,0.000000000000000000e+00,3.114284416782382436e+02,1.138626536223945674e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,4.735289518667216591e+00,1.085519950612388840e+02,3.188842019982212223e+06,1.004743365858837123e+01,1.525033674653833202e+02,7.000000000000000000e+00
0.000000000000000000e+00,4.601477343181306878e+01,0.000000000000000000e+00,1.116321409683357459e+06,3.324189770043793146e+01,9.066768782796219739e+01,0.000000000000000000e+00,5.558110820253828166e+01,3.370549808770878997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.408006453966105020e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,9.670336546679210699e+01,6.546310858581347857e+05,1.994581576726232930e+00,3.497669196080011602e+02,4.634530633884583367e+05,4.925259000341529969e+00,1.520721353028782374e+01,0.000000000000000000e+00,2.866795574279077385e+01,1.838171112079526210e+02,4.702794211017889303e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.197092026286610178e+01,1.116321409683357459e+06,0.000000000000000000e+00,2.260214254061419012e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.967245441027878030e+02,0.000000000000000000e+00,2.158424429445958026e+01,3.563659693248869189e+02,1.809921110339470562e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.411154823941224379e+01,1.116321409683357459e+06,0.000000000000000000e+00,2.948346787149632178e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.804278223562420180e+01,0.000000000000000000e+00,1.375457424939344797e+01,3.600000000000000000e+02,5.465607145741235406e+00
3.266664167235830799e+06,9.000000000000000000e+01,2.112520263386935824e+02,-0.000000000000000000e+00,0.000000000000000000e+00,8.601050097585557808e+01,2.028932462494485546e+06,4.108548796572738127e+01,0.000000000000000000e+00,1.502623563064153714e+05,9.772186186625969384e+00,2.043948078453734851e+01,0.000000000000000000e+00
2.387306985178809147e+06,4.601477343181306878e+01,0.000000000000000000e+00,3.516521710118543706e+04,1.423443571534357188e+00,7.352239488408092161e-01,0.000000000000000000e+00,9.000000000000000000e+01,3.370549808770878997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.601477343181306878e+01,9.670336546679210699e+01,1.116321409683357459e+06,6.733938889334086753e+01,4.543459352764179471e+01,0.000000000000000000e+00,8.652918657813026826e+00,2.270919707256010440e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.382024342088583602e+00
2.659416311926315539e+06,0.000000000000000000e+00,1.528963344910683375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804278223562420180e+01,-0.000000000000000000e+00,1.183667738699434224e+01,1.596767129396162943e+02,4.444569638511494780e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.009713470021932267e+02,5.464523582571611740e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.373034166508772103e+01,7.005669357337201945e+06,1.183667738699434224e+01,1.921514440083938879e+01,7.000000000000000000e+00
-0.000000000000000000e+00,4.028833344020676321e+01,7.976413143388951354e+00,5.464523582571611740e+06,2.766269867026339924e+01,3.600000000000000000e+02,2.162670625940281316e+05,1.150837929749764177e+00,0.000000000000000000e+00,9.050297409274267033e+06,1.050466419684973474e+01,0.000000000000000000e+00,7.000000000000000000e+00
