1.000000000000000000e+07,5.416054807179055786e+01,3.032096385855017502e+02,4.570259757738337503e+05,7.091556086350404087e+01,2.857593544259642613e+02,1.020277085145420162e+06,1.703333610868106263e+01,3.600000000000000000e+02,2.484734306407721015e+05,2.365283426152512547e+01,2.745157917171739541e+02,7.000000000000000000e+00
7.336401292619924061e+06,3.262397799555748179e+01,4.149350153777079697e+01,5.644167709794385155e+04,8.143015353804132417e+01,3.539640962128859769e+02,1.275765383171309659e+05,6.836579270449172441e+01,1.795838362219132307e+02,7.977860038908439688e+06,8.759073221751111760e+01,3.083839288994080334e+02,5.673138793489521881e+00
1.198603502966612112e+06,8.337545415038302110e+01,1.528963344910683375e+01,1.785047238712096296e+05,0.000000000000000000e+00,1.845851241841701551e+02,0.000000000000000000e+00,1.899654639094441322e+01,1.205983581993280893e+02,1.384235919572035200e+05,1.076914891086461523e+01,1.838171112079526210e+02,3.952360586460896830e+00
1.381284153263194719e+06,3.362288938496138968e+00,3.148947136801771194e+02,1.116321409683357459e+06,0.000000000000000000e+00,9.502591541055600999e+00,2.806118978449069429e+06,8.122146662391921623e+00,3.600000000000000000e+02,4.776348655618183315e+06,7.965390329205078501e+01,1.666325018846487467e+02,9.507932890979081675e-01
0.000000000000000000e+00,5.977039029190065378e+01,1.286747195484659017e+02,1.918470258003283059e+06,1.404891904188290130e+00,1.245573048926004560e+02,6.488325018531237729e+05,5.945882232275663881e+01,1.987386667590262945e+00,4.914116300178456586e+05,4.293062092843662469e+01,2.793357088042013174e+02,5.985676676691304543e+00
7.336401292619924061e+06,5.416054807179055786e+01,0.000000000000000000e+00,1.116321409683357459e+06,5.122432045771400766e+00,1.250263066374807295e+02,1.125100964729567291e+06,9.000000000000000000e+01,3.335245772954432368e+02,2.007638307541930117e+06,8.759073221751111760e+01,1.321248540195444718e+02,3.175432896458936227e+00
3.635418068874844816e+06,5.977039029190065378e+01,4.317191343910673851e+01,1.918470258003283059e+06,7.014656522830312602e-01,1.245573048926004560e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.820263452026280038e-01,9.932212884906354593e+05,8.788271732231912381e+01,1.971632035575587167e+02,0.000000000000000000e+00
3.635418068874844816e+06,5.416054807179055786e+01,3.032096385855017502e+02,0.000000000000000000e+00,2.014520731084226579e+00,1.479122599639669602e+02,6.488325018531237729e+05,2.368764117388727541e+01,1.432574979157468231e+00,0.000000000000000000e+00,4.293062092843662469e+01,1.916836324562067944e+02,2.539495640272076749e+00
1.673008752491600462e+05,6.795193375920568712e+01,2.108925848485561687e+02,9.349743652591966093e+06,4.523941921601142696e-02,5.261351832927022087e+01,9.783889390705042752e+05,2.368764117388727541e+01,2.205494924025247627e+01,2.044356752679461613e+06,1.687069713262640391e+01,3.292761728375572261e+02,1.393578454038343573e+00
4.457693162842571735e+06,3.359119838628402732e+01,4.149350153777079697e+01,1.116321409683357459e+06,2.093563075949361618e+01,5.412239744530291574e+01,4.987868673583695199e+05,7.677902651240762566e+01,1.795838362219132307e+02,0.000000000000000000e+00,8.759073221751111760e+01,1.916836324562067944e+02,2.599959979676673694e+00
3.635418068874844816e+06,7.806072165821652220e+01,1.380263106822316104e+02,9.270545725805860013e+06,1.614307977838155272e+00,1.245573048926004560e+02,6.593297877760837786e+06,6.828732941979236415e+00,6.403456270409031958e+01,7.984867575419326313e+06,9.000000000000000000e+01,7.750979596920581116e+01,7.000000000000000000e+00
