,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3194195,277,2008-05-30,12,20,217,275,10110,821.5109519074967
3194196,277,2008-05-30,13,30,220,273,10110,601.3613526280652
3194197,277,2008-05-30,14,60,206,235,10110,329.4939243855172
3194198,277,2008-05-30,15,70,178,161,10110,101.4337606451108
3194199,277,2008-05-30,16,70,183,118,10110,56.53417911154692
3194200,277,2008-05-30,17,60,173,42,10110,20.56475762374491
3194201,277,2008-05-30,18,60,168,34,10110,13.02249293397871
3194202,277,2008-05-30,19,60,166,18,10110,-9.045300057906266
3194203,277,2008-05-30,20,60,162,2,10110,-73.34413291256288
3194204,277,2008-05-30,21,50,160,0,10110,0.0
3194205,277,2008-05-30,22,40,147,0,10110,0.0
3194206,277,2008-05-30,23,30,145,0,10110,0.0
3194207,277,2008-05-30,24,30,143,0,10110,0.0
3194208,277,2008-05-31,1,60,141,0,10110,0.0
3194209,277,2008-05-31,2,50,139,0,10110,0.0
3194210,277,2008-05-31,3,40,135,0,10110,0.0
3194211,277,2008-05-31,4,30,134,1,10110,0.0
3194212,277,2008-05-31,5,40,131,10,10110,0.0
3194213,277,2008-05-31,6,50,140,36,10110,0.0
3194214,277,2008-05-31,7,50,145,81,10110,0.0
3194215,277,2008-05-31,8,50,142,103,10110,786.9800648043642
3194216,277,2008-05-31,9,60,140,94,10110,216.3077816225275
3194217,277,2008-05-31,10,60,139,94,10110,77.16708754314348
3194218,277,2008-05-31,11,50,136,107,10110,62.31595763164593
3194219,277,2008-05-31,12,50,140,133,10110,75.80490064078624
3194220,277,2008-05-31,13,50,139,134,10110,63.41109478958993
3194221,277,2008-05-31,14,50,138,134,10110,59.86469229563348
3194222,277,2008-05-31,15,50,137,110,10110,45.37255737727278
3194223,277,2008-05-31,16,50,134,62,10110,30.290268411559
3194224,277,2008-05-31,17,50,132,32,10110,13.76468704043319
3194225,277,2008-05-31,18,60,128,18,10110,-4.021206963912422
3194226,277,2008-05-31,19,50,123,8,10110,-30.3092573455668
3194227,277,2008-05-31,20,40,127,1,10110,-78.76403529946032
3194228,277,2008-05-31,21,40,126,0,10110,0.0
3194229,277,2008-05-31,22,40,126,0,10110,0.0
3194230,277,2008-05-31,23,40,126,0,10110,0.0
3194231,277,2008-05-31,24,50,126,0,10110,0.0
3194232,277,2008-06-01,1,50,126,0,10110,0.0
3194233,277,2008-06-01,2,50,125,0,10110,0.0
3194234,277,2008-06-01,3,50,126,0,10110,0.0
3194235,277,2008-06-01,4,70,130,2,10110,0.0
3194236,277,2008-06-01,5,20,131,9,10110,0.0
3194237,277,2008-06-01,6,20,133,22,10110,0.0
3194238,277,2008-06-01,7,20,137,43,10110,0.0
3194239,277,2008-06-01,8,20,151,94,10110,757.742050440407
3194240,277,2008-06-01,9,10,170,139,10110,736.7947771265898
3194241,277,2008-06-01,10,20,171,210,10110,915.9657834718945
3194242,277,2008-06-01,11,20,179,278,10110,972.1716286627025
3194243,277,2008-06-01,12,30,183,221,10110,388.8981163914441
3194244,277,2008-06-01,13,30,197,199,10110,202.8781468045897
3194245,277,2008-06-01,14,40,188,120,10110,49.48320655456067
3194246,277,2008-06-01,15,50,185,227,10110,314.2382166946153
3194247,277,2008-06-01,16,50,187,168,10110,147.6118935083331
3194248,277,2008-06-01,17,40,173,83,10110,38.23067283842979
3194249,277,2008-06-01,18,30,168,44,10110,19.46926616093438
3194250,277,2008-06-01,19,40,158,31,10110,6.952357563363221
3194251,277,2008-06-01,20,50,158,5,10110,-56.69268875949282
3194252,277,2008-06-01,21,50,160,0,10110,0.0
3194253,277,2008-06-01,22,60,162,0,10110,0.0
3194254,277,2008-06-01,23,60,165,0,10110,0.0
3194255,277,2008-06-01,24,50,166,0,10110,0.0
3194256,277,2008-06-02,1,50,164,0,10110,0.0
3194257,277,2008-06-02,2,40,163,0,10110,0.0
3194258,277,2008-06-02,3,50,160,0,10110,0.0
3194259,277,2008-06-02,4,40,154,7,10110,0.0
3194260,277,2008-06-02,5,30,164,32,10110,0.0
3194261,277,2008-06-02,6,30,177,49,10110,0.0
3194262,277,2008-06-02,7,30,186,123,10110,0.0
3194263,277,2008-06-02,8,40,186,166,10110,-17.69735208984988
3194264,277,2008-06-02,9,30,191,183,10110,882.2774794360708
3194265,277,2008-06-02,10,40,201,247,10110,927.6917347779495
3194266,277,2008-06-02,11,40,213,281,10110,972.4939592083849
3194267,277,2008-06-02,12,60,219,273,10110,792.7861759232752
3194268,277,2008-06-02,13,70,236,224,10110,303.8413656764926
3194269,277,2008-06-02,14,80,233,191,10110,158.9552571446857
3194270,277,2008-06-02,15,90,237,164,10110,105.5183727217955
3194271,277,2008-06-02,16,100,227,186,10110,206.5075917152457
3194272,277,2008-06-02,17,90,212,132,10110,105.9932690807884
3194273,277,2008-06-02,18,70,202,73,10110,38.56656969331359
3194274,277,2008-06-02,19,70,194,16,10110,-12.16855067324196
3194275,277,2008-06-02,20,70,189,3,10110,-66.32560296480264
3194276,277,2008-06-02,21,70,185,0,10110,0.0
3194277,277,2008-06-02,22,80,186,0,10110,0.0
3194278,277,2008-06-02,23,80,183,0,10110,0.0
3194279,277,2008-06-02,24,70,187,0,10110,0.0
3194280,277,2008-06-03,1,60,186,0,10110,0.0
3194281,277,2008-06-03,2,50,179,0,10110,0.0
3194282,277,2008-06-03,3,20,174,0,10110,0.0
3194283,277,2008-06-03,4,20,180,7,10110,0.0
3194284,277,2008-06-03,5,40,188,33,10110,0.0
3194285,277,2008-06-03,6,30,204,66,10110,0.0
3194286,277,2008-06-03,7,20,213,100,10110,0.0
3194287,277,2008-06-03,8,20,210,159,10110,284.0748680462376
3194288,277,2008-06-03,9,20,221,205,10110,804.4888956281117
3194289,277,2008-06-03,10,30,221,215,10110,927.7522755865082
3194290,277,2008-06-03,11,50,190,38,10110,18.07883780929242
3194291,277,2008-06-03,12,40,190,32,10110,14.82929630434651
3194292,277,2008-06-03,13,40,193,40,10110,21.13784309268087
3194293,277,2008-06-03,14,50,187,47,10110,25.29760723176951
3194294,277,2008-06-03,15,30,197,98,10110,40.41516922914175
3194295,277,2008-06-03,16,20,199,96,10110,41.12431795966261
3194296,277,2008-06-03,17,40,190,34,10110,15.42887725495073
3194297,277,2008-06-03,18,30,181,15,10110,-8.504001472208158
3194298,277,2008-06-03,19,40,177,10,10110,-24.70212537412982
3194299,277,2008-06-03,20,40,178,2,10110,-71.35105737578762
3194300,277,2008-06-03,21,20,176,0,10110,0.0
3194301,277,2008-06-03,22,20,173,0,10110,0.0
3194302,277,2008-06-03,23,20,172,0,10110,0.0
3194303,277,2008-06-03,24,10,169,0,10110,0.0
3194304,277,2008-06-04,1,30,160,0,10110,0.0
3194305,277,2008-06-04,2,40,158,0,10110,0.0
3194306,277,2008-06-04,3,40,156,0,10110,0.0
3194307,277,2008-06-04,4,40,154,0,10110,0.0
3194308,277,2008-06-04,5,40,155,6,10110,0.0
3194309,277,2008-06-04,6,40,158,11,10110,0.0
3194310,277,2008-06-04,7,50,161,35,10110,0.0
3194311,277,2008-06-04,8,50,160,41,10110,50.20064176868468
3194312,277,2008-06-04,9,50,158,65,10110,59.40911072450066
3194313,277,2008-06-04,10,50,155,30,10110,9.67039529110841
3194314,277,2008-06-04,11,40,160,46,10110,22.6087716154024
3194315,277,2008-06-04,12,40,154,36,10110,17.92166082632979
3194316,277,2008-06-04,13,50,153,28,10110,11.83668841724723
3194317,277,2008-06-04,14,50,153,37,10110,19.28831299031872
3194318,277,2008-06-04,15,70,153,58,10110,29.77379454993598
3194319,277,2008-06-04,16,70,149,30,10110,13.21692776550157
3194320,277,2008-06-04,17,60,148,20,10110,1.529641170311858
3194321,277,2008-06-04,18,60,147,9,10110,-19.55564184960759
3194322,277,2008-06-04,19,50,148,5,10110,-38.28953796295937
3194323,277,2008-06-04,20,60,148,0,10110,0.0
3194324,277,2008-06-04,21,60,148,0,10110,0.0
3194325,277,2008-06-04,22,60,146,0,10110,0.0
3194326,277,2008-06-04,23,70,145,0,10110,0.0
3194327,277,2008-06-04,24,70,144,0,10110,0.0
3194328,277,2008-06-05,1,60,143,0,10110,0.0
3194329,277,2008-06-05,2,60,144,0,10110,0.0
3194330,277,2008-06-05,3,50,144,0,10110,0.0
3194331,277,2008-06-05,4,50,144,6,10110,0.0
3194332,277,2008-06-05,5,40,150,34,10110,0.0
3194333,277,2008-06-05,6,40,151,56,10110,0.0
3194334,277,2008-06-05,7,30,151,81,10110,0.0
3194335,277,2008-06-05,8,40,157,115,10110,792.062399405789
3194336,277,2008-06-05,9,30,162,188,10110,877.4495522555691
3194337,277,2008-06-05,10,20,176,272,10110,837.4017200297858
3194338,277,2008-06-05,11,20,187,289,10110,970.0765638420145
3194339,277,2008-06-05,12,20,194,270,10110,755.9919750024052
3194340,277,2008-06-05,13,40,197,282,10110,652.9728253189189
3194341,277,2008-06-05,14,50,200,258,10110,462.3358949372929
3194342,277,2008-06-05,15,40,210,223,10110,289.2743307690352
3194343,277,2008-06-05,16,50,216,176,10110,168.0576865681264
3194344,277,2008-06-05,17,50,204,110,10110,62.5683001579266
3194345,277,2008-06-05,18,40,200,63,10110,30.06643505913493
3194346,277,2008-06-05,19,30,204,19,10110,-6.891606049150594
3194347,277,2008-06-05,20,40,202,6,10110,-50.91789703334926
3194348,277,2008-06-05,21,40,193,0,10110,0.0
3194349,277,2008-06-05,22,50,186,0,10110,0.0
3194350,277,2008-06-05,23,60,180,0,10110,0.0
3194351,277,2008-06-05,24,60,174,0,10110,0.0
3194352,277,2008-06-06,1,40,174,0,10110,0.0
3194353,277,2008-06-06,2,40,169,0,10110,0.0
3194354,277,2008-06-06,3,40,168,0,10110,0.0
3194355,277,2008-06-06,4,60,166,3,10110,0.0
3194356,277,2008-06-06,5,60,171,24,10110,0.0
3194357,277,2008-06-06,6,50,185,65,10110,0.0
3194358,277,2008-06-06,7,50,203,139,10110,0.0
3194359,277,2008-06-06,8,40,221,192,10110,-1624.381212117857
3194360,277,2008-06-06,9,30,238,241,10110,277.4264043055575
3194361,277,2008-06-06,10,70,206,245,10110,933.121721188463
3194362,277,2008-06-06,11,70,216,280,10110,971.8769573609743
3194363,277,2008-06-06,12,70,221,309,10110,977.1227948935502
3194364,277,2008-06-06,13,80,215,300,10110,810.6346226897355
3194365,277,2008-06-06,14,90,214,266,10110,502.5817365662471
3194366,277,2008-06-06,15,90,219,201,10110,201.1175772758858
3194367,277,2008-06-06,16,90,218,162,10110,127.2563265439426
3194368,277,2008-06-06,17,90,212,102,10110,52.65158465183289
3194369,277,2008-06-06,18,90,215,89,10110,59.15154868222312
3194370,277,2008-06-06,19,80,199,37,10110,12.44673862251779
3194371,277,2008-06-06,20,80,198,4,10110,-59.7495720738319
3194372,277,2008-06-06,21,70,197,0,10110,0.0
3194373,277,2008-06-06,22,70,196,0,10110,0.0
3194374,277,2008-06-06,23,60,190,0,10110,0.0
3194375,277,2008-06-06,24,60,181,0,10110,0.0
3194376,277,2008-06-07,1,50,167,0,10110,0.0
3194377,277,2008-06-07,2,40,161,0,10110,0.0
3194378,277,2008-06-07,3,30,162,0,10110,0.0
3194379,277,2008-06-07,4,30,165,2,10110,0.0
3194380,277,2008-06-07,5,40,177,17,10110,0.0
3194381,277,2008-06-07,6,50,183,42,10110,0.0
3194382,277,2008-06-07,7,40,195,123,10110,0.0
3194383,277,2008-06-07,8,50,202,181,10110,-702.4084019583076
3194384,277,2008-06-07,9,60,205,220,10110,675.705066799701
3194385,277,2008-06-07,10,60,213,277,10110,807.7719514718092
3194386,277,2008-06-07,11,70,206,298,10110,961.1789634880672
3194387,277,2008-06-07,12,70,203,306,10110,970.6897931080889
3194388,277,2008-06-07,13,80,206,303,10110,833.0925321283454
3194389,277,2008-06-07,14,70,204,279,10110,564.5829520400927
3194390,277,2008-06-07,15,80,201,229,10110,314.3587772293713
3194391,277,2008-06-07,16,80,208,64,10110,30.99977238131486
3194392,277,2008-06-07,17,40,209,22,10110,4.054247264577843
3194393,277,2008-06-07,18,60,212,39,10110,16.7806942065257
3194394,277,2008-06-07,19,10,209,31,10110,7.295286160694993
3194395,277,2008-06-07,20,10,196,3,10110,-64.40532183620957
3194396,277,2008-06-07,21,40,185,0,10110,0.0
3194397,277,2008-06-07,22,40,187,0,10110,0.0
3194398,277,2008-06-07,23,40,182,0,10110,0.0
3194399,277,2008-06-07,24,40,184,0,10110,0.0
3194400,277,2008-06-08,1,40,198,0,10110,0.0
3194401,277,2008-06-08,2,50,192,0,10110,0.0
3194402,277,2008-06-08,3,50,191,0,10110,0.0
3194403,277,2008-06-08,4,40,185,4,10110,0.0
3194404,277,2008-06-08,5,30,186,23,10110,0.0
3194405,277,2008-06-08,6,50,190,64,10110,0.0
3194406,277,2008-06-08,7,40,205,132,10110,0.0
3194407,277,2008-06-08,8,30,221,184,10110,-884.1176939179625
3194408,277,2008-06-08,9,30,237,232,10110,491.4898067482398
3194409,277,2008-06-08,10,40,236,271,10110,848.0642445515687
3194410,277,2008-06-08,11,50,236,297,10110,962.7137999575128
3194411,277,2008-06-08,12,50,236,307,10110,972.2219854316376
3194412,277,2008-06-08,13,60,238,296,10110,771.1434685500938
3194413,277,2008-06-08,14,70,234,279,10110,562.8584284709601
3194414,277,2008-06-08,15,70,231,247,10110,415.7708582959358
3194415,277,2008-06-08,16,70,225,200,10110,255.7820053752371
3194416,277,2008-06-08,17,80,217,150,10110,153.4115451937319
3194417,277,2008-06-08,18,80,208,89,10110,58.39676427470007
3194418,277,2008-06-08,19,60,199,31,10110,7.345415124566106
3194419,277,2008-06-08,20,60,191,7,10110,-46.06217381994502
3194420,277,2008-06-08,21,50,192,0,10110,0.0
3194421,277,2008-06-08,22,40,193,0,10110,0.0
3194422,277,2008-06-08,23,50,190,0,10110,0.0
3194423,277,2008-06-08,24,50,194,0,10110,0.0
3194424,277,2008-06-09,1,50,172,0,10110,0.0
3194425,277,2008-06-09,2,50,168,0,10110,0.0
3194426,277,2008-06-09,3,50,166,0,10110,0.0
3194427,277,2008-06-09,4,50,167,4,10110,0.0
3194428,277,2008-06-09,5,50,176,30,10110,0.0
3194429,277,2008-06-09,6,60,184,80,10110,0.0
3194430,277,2008-06-09,7,60,192,140,10110,0.0
3194431,277,2008-06-09,8,50,202,197,10110,-1982.78638453193
3194432,277,2008-06-09,9,50,202,245,10110,196.3816291991578
3194433,277,2008-06-09,10,50,202,278,10110,803.509289301175
3194434,277,2008-06-09,11,40,208,305,10110,949.2947059299142
3194435,277,2008-06-09,12,50,214,312,10110,980.2338922404028
3194436,277,2008-06-09,13,50,206,305,10110,845.069413119584
3194437,277,2008-06-09,14,40,206,282,10110,579.4206687802972
3194438,277,2008-06-09,15,40,201,248,10110,422.3107121930065
3194439,277,2008-06-09,16,30,202,202,10110,263.4326712819075
3194440,277,2008-06-09,17,20,206,148,10110,145.8505519804797
3194441,277,2008-06-09,18,30,191,94,10110,67.2751432891195
3194442,277,2008-06-09,19,30,185,45,10110,19.51011314547656
3194443,277,2008-06-09,20,30,174,8,10110,-42.04772846814281
3194444,277,2008-06-09,21,10,169,0,10110,0.0
3194445,277,2008-06-09,22,10,160,0,10110,0.0
3194446,277,2008-06-09,23,10,160,0,10110,0.0
3194447,277,2008-06-09,24,20,157,0,10110,0.0
3194448,277,2008-06-10,1,30,155,0,10110,0.0
3194449,277,2008-06-10,2,30,151,0,10110,0.0
3194450,277,2008-06-10,3,40,155,0,10110,0.0
3194451,277,2008-06-10,4,40,153,5,10110,0.0
3194452,277,2008-06-10,5,40,164,25,10110,0.0
3194453,277,2008-06-10,6,50,180,61,10110,0.0
3194454,277,2008-06-10,7,60,184,122,10110,0.0
3194455,277,2008-06-10,8,70,178,140,10110,721.0689476208113
3194456,277,2008-06-10,9,70,189,185,10110,884.0480446218888
3194457,277,2008-06-10,10,70,187,248,10110,929.5816750966424
3194458,277,2008-06-10,11,80,176,210,10110,534.612130546128
3194459,277,2008-06-10,12,90,180,231,10110,452.8407314416728
3194460,277,2008-06-10,13,90,187,286,10110,676.9407549861958
3194461,277,2008-06-10,14,90,182,286,10110,605.028889623011
3194462,277,2008-06-10,15,100,172,255,10110,471.1855870656744
3194463,277,2008-06-10,16,90,169,193,10110,224.2070762517848
3194464,277,2008-06-10,17,70,170,129,10110,93.95107049947309
3194465,277,2008-06-10,18,70,162,84,10110,50.0553402697814
3194466,277,2008-06-10,19,80,157,37,10110,12.5501272520606
3194467,277,2008-06-10,20,80,153,6,10110,-49.68897752220681
3194468,277,2008-06-10,21,90,148,0,10110,0.0
3194469,277,2008-06-10,22,80,146,0,10110,0.0
3194470,277,2008-06-10,23,80,146,0,10110,0.0
3194471,277,2008-06-10,24,80,148,0,10110,0.0
3194472,277,2008-06-11,1,90,149,0,10110,0.0
3194473,277,2008-06-11,2,100,148,0,10110,0.0
3194474,277,2008-06-11,3,110,152,0,10110,0.0
3194475,277,2008-06-11,4,120,151,4,10110,0.0
3194476,277,2008-06-11,5,110,153,22,10110,0.0
3194477,277,2008-06-11,6,100,153,43,10110,0.0
3194478,277,2008-06-11,7,100,153,100,10110,0.0
3194479,277,2008-06-11,8,100,159,162,10110,291.3648736816219
3194480,277,2008-06-11,9,100,157,168,10110,886.2573136207758
3194481,277,2008-06-11,10,110,153,153,10110,364.0332460797557
3194482,277,2008-06-11,11,100,161,225,10110,656.6954266015163
3194483,277,2008-06-11,12,120,162,223,10110,388.2000252238146
3194484,277,2008-06-11,13,110,145,203,10110,209.9918521584089
3194485,277,2008-06-11,14,110,149,243,10110,352.62873275767
3194486,277,2008-06-11,15,110,155,181,10110,138.8802928053737
3194487,277,2008-06-11,16,110,158,218,10110,339.4786103434429
3194488,277,2008-06-11,17,120,144,85,10110,38.77765188440043
3194489,277,2008-06-11,18,100,143,55,10110,25.38031378947397
3194490,277,2008-06-11,19,100,137,30,10110,6.566278495895546
3194491,277,2008-06-11,20,90,133,7,10110,-45.46013138156013
3194492,277,2008-06-11,21,90,135,0,10110,0.0
3194493,277,2008-06-11,22,100,135,0,10110,0.0
3194494,277,2008-06-11,23,100,138,0,10110,0.0
3194495,277,2008-06-11,24,90,128,0,10110,0.0
3194496,277,2008-06-12,1,100,132,0,10110,0.0
3194497,277,2008-06-12,2,100,130,0,10110,0.0
3194498,277,2008-06-12,3,90,124,0,10110,0.0
3194499,277,2008-06-12,4,90,127,4,10110,0.0
3194500,277,2008-06-12,5,90,127,30,10110,0.0
3194501,277,2008-06-12,6,90,130,39,10110,0.0
3194502,277,2008-06-12,7,80,135,85,10110,0.0
3194503,277,2008-06-12,8,80,141,156,10110,466.8908908426359
3194504,277,2008-06-12,9,70,143,212,10110,769.9987218311627
3194505,277,2008-06-12,10,80,149,217,10110,927.5951121353676
3194506,277,2008-06-12,11,80,152,265,10110,950.5446690089345
3194507,277,2008-06-12,12,70,149,291,10110,909.9613418580471
3194508,277,2008-06-12,13,70,151,290,10110,710.0175833356972
3194509,277,2008-06-12,14,80,159,266,10110,495.7372607550159
3194510,277,2008-06-12,15,70,149,213,10110,240.3240649984216
3194511,277,2008-06-12,16,70,149,144,10110,86.9539308899163
3194512,277,2008-06-12,17,80,148,155,10110,167.345060433809
3194513,277,2008-06-12,18,70,141,60,10110,28.05799304497049
3194514,277,2008-06-12,19,80,137,43,10110,17.61069595265978
3194515,277,2008-06-12,20,70,132,5,10110,-53.55260393296297
3194516,277,2008-06-12,21,80,130,0,10110,0.0
3194517,277,2008-06-12,22,80,130,0,10110,0.0
3194518,277,2008-06-12,23,90,131,0,10110,0.0
3194519,277,2008-06-12,24,80,128,0,10110,0.0
3194520,277,2008-06-13,1,90,130,0,10110,0.0
3194521,277,2008-06-13,2,90,130,0,10110,0.0
3194522,277,2008-06-13,3,110,127,0,10110,0.0
3194523,277,2008-06-13,4,110,117,2,10110,0.0
3194524,277,2008-06-13,5,100,122,17,10110,0.0
3194525,277,2008-06-13,6,100,119,35,10110,0.0
3194526,277,2008-06-13,7,90,133,101,10110,0.0
3194527,277,2008-06-13,8,90,130,104,10110,791.8480681074968
3194528,277,2008-06-13,9,90,135,183,10110,886.0287662820841
3194529,277,2008-06-13,10,100,139,253,10110,919.8814370820888
3194530,277,2008-06-13,11,90,145,260,10110,934.1676456911194
3194531,277,2008-06-13,12,90,148,301,10110,953.7753796771638
3194532,277,2008-06-13,13,100,146,230,10110,322.4843776356177
3194533,277,2008-06-13,14,110,137,206,10110,198.051531691244
3194534,277,2008-06-13,15,110,131,94,10110,39.07034654583042
3194535,277,2008-06-13,16,100,129,90,10110,38.46051815795777
3194536,277,2008-06-13,17,90,134,86,10110,39.25626824230672
3194537,277,2008-06-13,18,90,121,24,10110,4.318206687334667
3194538,277,2008-06-13,19,70,127,46,10110,20.33495306729192
3194539,277,2008-06-13,20,80,125,5,10110,-53.35144842610734
3194540,277,2008-06-13,21,90,110,0,10110,0.0
3194541,277,2008-06-13,22,70,113,0,10110,0.0
3194542,277,2008-06-13,23,60,111,0,10110,0.0
3194543,277,2008-06-13,24,50,105,0,10110,0.0
3194544,277,2008-06-14,1,40,104,0,10110,0.0
3194545,277,2008-06-14,2,40,99,0,10110,0.0
3194546,277,2008-06-14,3,30,98,0,10110,0.0
3194547,277,2008-06-14,4,40,106,4,10110,0.0
3194548,277,2008-06-14,5,40,108,19,10110,0.0
3194549,277,2008-06-14,6,40,113,33,10110,0.0
3194550,277,2008-06-14,7,50,124,103,10110,0.0
3194551,277,2008-06-14,8,70,134,191,10110,-1332.85015147655
3194552,277,2008-06-14,9,60,135,197,10110,858.1430526022158
3194553,277,2008-06-14,10,70,145,227,10110,940.0183550054265
3194554,277,2008-06-14,11,70,128,241,10110,808.4436445606472
3194555,277,2008-06-14,12,80,111,124,10110,62.14581969400993
3194556,277,2008-06-14,13,60,136,128,10110,56.40413870324241
3194557,277,2008-06-14,14,80,134,131,10110,55.88574569129466
3194558,277,2008-06-14,15,50,135,106,10110,43.00134270372443
3194559,277,2008-06-14,16,70,136,86,10110,37.13711089242221
3194560,277,2008-06-14,17,70,140,107,10110,56.78907915722679
3194561,277,2008-06-14,18,60,136,58,10110,26.94772944071944
3194562,277,2008-06-14,19,70,134,57,10110,33.53416493358682
3194563,277,2008-06-14,20,50,121,8,10110,-41.23471496403329
3194564,277,2008-06-14,21,40,115,0,10110,0.0
3194565,277,2008-06-14,22,40,112,0,10110,0.0
3194566,277,2008-06-14,23,40,114,0,10110,0.0
3194567,277,2008-06-14,24,40,110,0,10110,0.0
3194568,277,2008-06-15,1,50,112,0,10110,0.0
3194569,277,2008-06-15,2,40,109,0,10110,0.0
3194570,277,2008-06-15,3,40,107,0,10110,0.0
3194571,277,2008-06-15,4,30,107,1,10110,0.0
3194572,277,2008-06-15,5,20,114,16,10110,0.0
3194573,277,2008-06-15,6,30,125,53,10110,0.0
3194574,277,2008-06-15,7,50,138,111,10110,0.0
3194575,277,2008-06-15,8,60,140,186,10110,-935.109662800232
3194576,277,2008-06-15,9,60,143,246,10110,184.603205560381
3194577,277,2008-06-15,10,60,150,248,10110,929.3017469216132
3194578,277,2008-06-15,11,80,149,272,10110,963.7503094090698
3194579,277,2008-06-15,12,80,150,265,10110,695.5050584149437
3194580,277,2008-06-15,13,90,151,296,10110,762.0801021497255
3194581,277,2008-06-15,14,100,151,269,10110,507.2384109874004
3194582,277,2008-06-15,15,100,155,257,10110,477.1902869513037
3194583,277,2008-06-15,16,90,147,215,10110,319.3302825501597
3194584,277,2008-06-15,17,90,146,140,10110,118.3371744995738
3194585,277,2008-06-15,18,80,139,106,10110,92.72130714690061
3194586,277,2008-06-15,19,70,133,39,10110,14.27265775371549
3194587,277,2008-06-15,20,80,130,8,10110,-41.10272492115076
3194588,277,2008-06-15,21,70,129,0,10110,0.0
3194589,277,2008-06-15,22,70,127,0,10110,0.0
3194590,277,2008-06-15,23,70,118,0,10110,0.0
3194591,277,2008-06-15,24,70,109,0,10110,0.0
3194592,277,2008-06-16,1,60,112,0,10110,0.0
3194593,277,2008-06-16,2,40,103,0,10110,0.0
3194594,277,2008-06-16,3,50,108,0,10110,0.0
3194595,277,2008-06-16,4,50,106,1,10110,0.0
3194596,277,2008-06-16,5,50,111,15,10110,0.0
3194597,277,2008-06-16,6,50,130,32,10110,0.0
3194598,277,2008-06-16,7,70,138,122,10110,0.0
3194599,277,2008-06-16,8,70,139,197,10110,-1886.315570112889
3194600,277,2008-06-16,9,70,148,250,10110,65.54504421879241
3194601,277,2008-06-16,10,70,149,260,10110,899.2833101859405
3194602,277,2008-06-16,11,70,152,316,10110,919.1199112177064
3194603,277,2008-06-16,12,80,152,307,10110,969.555495101804
3194604,277,2008-06-16,13,80,154,320,10110,932.3929756703168
3194605,277,2008-06-16,14,80,152,239,10110,330.1529263635823
3194606,277,2008-06-16,15,70,152,265,10110,516.4690967750083
3194607,277,2008-06-16,16,70,143,146,10110,89.48176633241854
3194608,277,2008-06-16,17,70,139,97,10110,46.69834748059981
3194609,277,2008-06-16,18,70,140,82,10110,46.37457276242863
3194610,277,2008-06-16,19,60,134,35,10110,11.06411950922397
3194611,277,2008-06-16,20,60,131,6,10110,-48.62791917206498
3194612,277,2008-06-16,21,60,129,0,10110,0.0
3194613,277,2008-06-16,22,60,127,0,10110,0.0
3194614,277,2008-06-16,23,50,125,0,10110,0.0
3194615,277,2008-06-16,24,40,125,0,10110,0.0
3194616,277,2008-06-17,1,40,123,0,10110,0.0
3194617,277,2008-06-17,2,30,111,0,10110,0.0
3194618,277,2008-06-17,3,30,110,0,10110,0.0
3194619,277,2008-06-17,4,20,101,5,10110,0.0
3194620,277,2008-06-17,5,20,119,30,10110,0.0
3194621,277,2008-06-17,6,20,127,76,10110,0.0
3194622,277,2008-06-17,7,20,136,129,10110,0.0
3194623,277,2008-06-17,8,10,142,148,10110,627.3035233160767
3194624,277,2008-06-17,9,10,165,211,10110,776.9631689019685
3194625,277,2008-06-17,10,20,158,284,10110,755.6100117715797
3194626,277,2008-06-17,11,30,160,309,10110,939.4117085416356
3194627,277,2008-06-17,12,30,170,321,10110,985.8745537504972
3194628,277,2008-06-17,13,30,172,306,10110,845.8924005560566
3194629,277,2008-06-17,14,30,176,279,10110,553.9196905641785
3194630,277,2008-06-17,15,20,184,247,10110,402.2232490745287
3194631,277,2008-06-17,16,20,177,173,10110,151.3504688072612
3194632,277,2008-06-17,17,10,178,65,10110,30.36156690695798
3194633,277,2008-06-17,18,30,172,36,10110,15.08444855939239
3194634,277,2008-06-17,19,10,171,30,10110,6.786242059026191
3194635,277,2008-06-17,20,10,163,9,10110,-37.40926295081371
3194636,277,2008-06-17,21,20,148,0,10110,0.0
3194637,277,2008-06-17,22,40,140,0,10110,0.0
3194638,277,2008-06-17,23,40,135,0,10110,0.0
3194639,277,2008-06-17,24,30,128,0,10110,0.0
3194640,277,2008-06-18,1,30,126,0,10110,0.0
3194641,277,2008-06-18,2,40,118,0,10110,0.0
3194642,277,2008-06-18,3,40,114,0,10110,0.0
3194643,277,2008-06-18,4,40,111,6,10110,0.0
3194644,277,2008-06-18,5,40,120,23,10110,0.0
3194645,277,2008-06-18,6,40,144,57,10110,0.0
3194646,277,2008-06-18,7,50,160,133,10110,0.0
3194647,277,2008-06-18,8,70,167,191,10110,-1357.272478343562
3194648,277,2008-06-18,9,70,171,207,10110,805.5296562390607
3194649,277,2008-06-18,10,70,180,224,10110,937.3471181138375
3194650,277,2008-06-18,11,80,184,187,10110,347.557144498357
3194651,277,2008-06-18,12,80,183,171,10110,156.4267709854861
3194652,277,2008-06-18,13,80,184,158,10110,93.15056891995651
3194653,277,2008-06-18,14,80,176,118,10110,47.57670742611525
3194654,277,2008-06-18,15,80,174,88,10110,37.51585315642655
3194655,277,2008-06-18,16,80,168,77,10110,34.58294676272966
3194656,277,2008-06-18,17,60,172,81,10110,36.53219059646415
