,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3247489,277,2014-06-29,2,50,147,0,10110,0.0
3247490,277,2014-06-29,3,50,147,0,10110,0.0
3247491,277,2014-06-29,4,40,148,2,10110,0.0
3247492,277,2014-06-29,5,40,149,10,10110,0.0
3247493,277,2014-06-29,6,40,154,29,10110,0.0
3247494,277,2014-06-29,7,40,159,66,10110,0.0
3247495,277,2014-06-29,8,30,162,121,10110,785.318207585766
3247496,277,2014-06-29,9,30,170,132,10110,635.8168669101882
3247497,277,2014-06-29,10,50,183,281,10110,749.1667579634268
3247498,277,2014-06-29,11,40,172,229,10110,714.4746605717505
3247499,277,2014-06-29,12,40,169,235,10110,494.6421222209214
3247500,277,2014-06-29,13,40,173,214,10110,254.5120337448834
3247501,277,2014-06-29,14,40,174,249,10110,381.5979117377219
3247502,277,2014-06-29,15,40,173,260,10110,492.2343765269067
3247503,277,2014-06-29,16,50,171,208,10110,281.9137591254002
3247504,277,2014-06-29,17,50,174,160,10110,180.0929854004236
3247505,277,2014-06-29,18,40,167,100,10110,75.72977302226568
3247506,277,2014-06-29,19,50,162,29,10110,6.005512423206246
3247507,277,2014-06-29,20,40,161,4,10110,-56.37411028017537
3247508,277,2014-06-29,21,90,149,0,10110,0.0
3247509,277,2014-06-29,22,70,155,0,10110,0.0
3247510,277,2014-06-29,23,70,157,0,10110,0.0
3247511,277,2014-06-29,24,70,153,0,10110,0.0
3247512,277,2014-06-30,1,80,150,0,10110,0.0
3247513,277,2014-06-30,2,70,148,0,10110,0.0
3247514,277,2014-06-30,3,60,147,0,10110,0.0
3247515,277,2014-06-30,4,60,148,6,10110,0.0
3247516,277,2014-06-30,5,50,153,24,10110,0.0
3247517,277,2014-06-30,6,90,137,45,10110,0.0
3247518,277,2014-06-30,7,40,147,54,10110,0.0
3247519,277,2014-06-30,8,60,161,152,10110,449.0032011173111
3247520,277,2014-06-30,9,70,160,207,10110,771.8009638204678
3247521,277,2014-06-30,10,60,163,231,10110,937.2774966835348
3247522,277,2014-06-30,11,70,167,302,10110,945.8203572040642
3247523,277,2014-06-30,12,70,168,305,10110,968.7840050687198
3247524,277,2014-06-30,13,70,172,295,10110,767.0012623377504
3247525,277,2014-06-30,14,80,170,296,10110,686.2289996560038
3247526,277,2014-06-30,15,80,169,254,10110,458.9011771302829
3247527,277,2014-06-30,16,80,161,190,10110,206.7808625127071
3247528,277,2014-06-30,17,80,162,133,10110,99.14184609938046
3247529,277,2014-06-30,18,70,161,87,10110,52.32830716909657
3247530,277,2014-06-30,19,70,158,48,10110,22.02332290833038
3247531,277,2014-06-30,20,70,151,12,10110,-27.89763956910166
3247532,277,2014-06-30,21,70,149,0,10110,0.0
3247533,277,2014-06-30,22,60,149,0,10110,0.0
3247534,277,2014-06-30,23,60,151,0,10110,0.0
3247535,277,2014-06-30,24,60,149,0,10110,0.0
3247536,277,2014-07-01,1,60,147,0,10110,0.0
3247537,277,2014-07-01,2,60,146,0,10110,0.0
3247538,277,2014-07-01,3,60,145,0,10110,0.0
3247539,277,2014-07-01,4,70,147,4,10110,0.0
3247540,277,2014-07-01,5,70,150,38,10110,0.0
3247541,277,2014-07-01,6,70,156,78,10110,0.0
3247542,277,2014-07-01,7,70,159,150,10110,0.0
3247543,277,2014-07-01,8,70,160,154,10110,374.94529583915
3247544,277,2014-07-01,9,70,164,218,10110,644.1118750506623
3247545,277,2014-07-01,10,70,164,264,10110,860.4705454564258
3247546,277,2014-07-01,11,80,169,300,10110,948.7371984054216
3247547,277,2014-07-01,12,80,174,305,10110,969.4059153535972
3247548,277,2014-07-01,13,90,171,238,10110,370.1035062779987
3247549,277,2014-07-01,14,90,172,283,10110,585.0370979157142
3247550,277,2014-07-01,15,90,165,205,10110,209.4867207223721
3247551,277,2014-07-01,16,90,162,149,10110,94.47325301638833
3247552,277,2014-07-01,17,90,162,64,10110,30.03598733408352
3247553,277,2014-07-01,18,80,159,50,10110,23.0029660303236
3247554,277,2014-07-01,19,80,159,25,10110,1.862876130093035
3247555,277,2014-07-01,20,90,154,11,10110,-30.73216244173302
3247556,277,2014-07-01,21,80,153,0,10110,0.0
3247557,277,2014-07-01,22,80,150,0,10110,0.0
3247558,277,2014-07-01,23,80,151,0,10110,0.0
3247559,277,2014-07-01,24,70,150,0,10110,0.0
3247560,277,2014-07-02,1,70,151,0,10110,0.0
3247561,277,2014-07-02,2,70,152,0,10110,0.0
3247562,277,2014-07-02,3,80,151,0,10110,0.0
3247563,277,2014-07-02,4,80,152,1,10110,0.0
3247564,277,2014-07-02,5,70,153,10,10110,0.0
3247565,277,2014-07-02,6,70,153,27,10110,0.0
3247566,277,2014-07-02,7,60,157,55,10110,0.0
3247567,277,2014-07-02,8,60,160,84,10110,617.0524027092614
3247568,277,2014-07-02,9,60,165,189,10110,860.8435228228897
3247569,277,2014-07-02,10,50,174,292,10110,607.979405770147
3247570,277,2014-07-02,11,60,173,298,10110,951.3449828557647
3247571,277,2014-07-02,12,60,169,287,10110,902.2032771016804
3247572,277,2014-07-02,13,60,175,231,10110,335.0669523048701
3247573,277,2014-07-02,14,70,179,220,10110,251.4182560602967
3247574,277,2014-07-02,15,60,174,251,10110,440.1790457578244
3247575,277,2014-07-02,16,50,174,207,10110,278.6958367621835
3247576,277,2014-07-02,17,50,172,158,10110,173.3913335225259
3247577,277,2014-07-02,18,50,168,78,10110,41.39464167524263
3247578,277,2014-07-02,19,40,161,28,10110,5.017490858965347
3247579,277,2014-07-02,20,40,154,11,10110,-30.75954615506634
3247580,277,2014-07-02,21,30,147,0,10110,0.0
3247581,277,2014-07-02,22,30,145,0,10110,0.0
3247582,277,2014-07-02,23,30,138,0,10110,0.0
3247583,277,2014-07-02,24,30,135,0,10110,0.0
3247584,277,2014-07-03,1,30,137,0,10110,0.0
3247585,277,2014-07-03,2,40,126,0,10110,0.0
3247586,277,2014-07-03,3,50,121,0,10110,0.0
3247587,277,2014-07-03,4,40,135,4,10110,0.0
3247588,277,2014-07-03,5,50,146,24,10110,0.0
3247589,277,2014-07-03,6,50,155,54,10110,0.0
3247590,277,2014-07-03,7,50,168,73,10110,0.0
3247591,277,2014-07-03,8,60,181,124,10110,771.199508521674
3247592,277,2014-07-03,9,60,191,126,10110,566.1361886357312
3247593,277,2014-07-03,10,60,202,178,10110,656.9223716746463
3247594,277,2014-07-03,11,60,209,143,10110,148.4150929704613
3247595,277,2014-07-03,12,60,210,179,10110,190.0755913306737
3247596,277,2014-07-03,13,60,217,202,10110,211.5006830939263
3247597,277,2014-07-03,14,70,222,203,10110,191.0952914248555
3247598,277,2014-07-03,15,70,228,231,10110,318.4054192175737
3247599,277,2014-07-03,16,70,228,211,10110,298.4004139278342
3247600,277,2014-07-03,17,50,215,115,10110,66.47090757754164
3247601,277,2014-07-03,18,60,214,86,10110,51.1022193759061
3247602,277,2014-07-03,19,40,199,44,10110,18.42497994725653
3247603,277,2014-07-03,20,30,188,12,10110,-27.97314997955315
3247604,277,2014-07-03,21,30,181,0,10110,0.0
3247605,277,2014-07-03,22,30,169,0,10110,0.0
3247606,277,2014-07-03,23,40,165,0,10110,0.0
3247607,277,2014-07-03,24,50,161,0,10110,0.0
3247608,277,2014-07-04,1,50,156,0,10110,0.0
3247609,277,2014-07-04,2,50,147,0,10110,0.0
3247610,277,2014-07-04,3,50,145,0,10110,0.0
3247611,277,2014-07-04,4,50,147,5,10110,0.0
3247612,277,2014-07-04,5,50,154,31,10110,0.0
3247613,277,2014-07-04,6,50,172,85,10110,0.0
3247614,277,2014-07-04,7,50,192,135,10110,0.0
3247615,277,2014-07-04,8,60,205,196,10110,-2845.112324941163
3247616,277,2014-07-04,9,60,219,243,10110,34.27991939671176
3247617,277,2014-07-04,10,60,234,280,10110,729.841692675584
3247618,277,2014-07-04,11,70,245,303,10110,938.1701984124979
3247619,277,2014-07-04,12,50,244,237,10110,518.6902583540167
3247620,277,2014-07-04,13,50,260,281,10110,652.8355350469163
3247621,277,2014-07-04,14,40,254,211,10110,219.0076441254453
3247622,277,2014-07-04,15,40,268,229,10110,309.8614718449148
3247623,277,2014-07-04,16,40,267,170,10110,143.4824004743586
3247624,277,2014-07-04,17,40,257,78,10110,35.17479107163832
3247625,277,2014-07-04,18,30,251,24,10110,4.496724621103223
3247626,277,2014-07-04,19,30,233,1,10110,-49.15631877317936
3247627,277,2014-07-04,20,30,223,0,10110,0.0
3247628,277,2014-07-04,21,30,205,0,10110,0.0
3247629,277,2014-07-04,22,20,201,0,10110,0.0
3247630,277,2014-07-04,23,30,207,0,10110,0.0
3247631,277,2014-07-04,24,40,204,0,10110,0.0
3247632,277,2014-07-05,1,40,197,0,10110,0.0
3247633,277,2014-07-05,2,30,192,0,10110,0.0
3247634,277,2014-07-05,3,30,189,0,10110,0.0
3247635,277,2014-07-05,4,30,183,2,10110,0.0
3247636,277,2014-07-05,5,30,187,22,10110,0.0
3247637,277,2014-07-05,6,30,200,74,10110,0.0
3247638,277,2014-07-05,7,40,205,94,10110,0.0
3247639,277,2014-07-05,8,50,224,187,10110,-1924.053729457058
3247640,277,2014-07-05,9,60,231,208,10110,729.5490825450075
3247641,277,2014-07-05,10,80,225,144,10110,326.8989420484059
3247642,277,2014-07-05,11,80,234,232,10110,768.5113574413158
3247643,277,2014-07-05,12,90,194,73,10110,33.31598717685816
3247644,277,2014-07-05,13,70,195,90,10110,38.03480416075261
3247645,277,2014-07-05,14,70,200,117,10110,47.41545732532335
3247646,277,2014-07-05,15,80,205,110,10110,44.7581174288163
3247647,277,2014-07-05,16,70,207,89,10110,38.0781111005187
3247648,277,2014-07-05,17,80,210,123,10110,79.73027837666994
3247649,277,2014-07-05,18,70,199,48,10110,21.99567466404484
3247650,277,2014-07-05,19,70,192,28,10110,4.970547987155301
3247651,277,2014-07-05,20,40,188,7,10110,-44.2465685624633
3247652,277,2014-07-05,21,40,182,0,10110,0.0
3247653,277,2014-07-05,22,30,175,0,10110,0.0
3247654,277,2014-07-05,23,20,170,0,10110,0.0
3247655,277,2014-07-05,24,20,170,0,10110,0.0
3247656,277,2014-07-06,1,30,168,0,10110,0.0
3247657,277,2014-07-06,2,20,170,0,10110,0.0
3247658,277,2014-07-06,3,30,170,0,10110,0.0
3247659,277,2014-07-06,4,30,169,1,10110,0.0
3247660,277,2014-07-06,5,40,181,7,10110,0.0
3247661,277,2014-07-06,6,50,188,17,10110,0.0
3247662,277,2014-07-06,7,50,192,74,10110,0.0
3247663,277,2014-07-06,8,60,204,97,10110,776.735031802481
3247664,277,2014-07-06,9,60,216,122,10110,530.8487512513248
3247665,277,2014-07-06,10,80,227,176,10110,650.6922275230751
3247666,277,2014-07-06,11,90,232,227,10110,723.7412274412343
3247667,277,2014-07-06,12,90,234,187,10110,224.3678183460702
3247668,277,2014-07-06,13,90,240,228,10110,325.8427693137746
3247669,277,2014-07-06,14,90,241,160,10110,90.55161274400423
3247670,277,2014-07-06,15,80,246,122,10110,51.49960623276353
3247671,277,2014-07-06,16,70,218,66,10110,31.62001177251996
3247672,277,2014-07-06,17,50,210,27,10110,9.639499608987101
3247673,277,2014-07-06,18,30,205,32,10110,12.13698989110937
3247674,277,2014-07-06,19,50,188,11,10110,-20.91474321705583
3247675,277,2014-07-06,20,70,175,2,10110,-66.58733024177094
3247676,277,2014-07-06,21,70,171,0,10110,0.0
3247677,277,2014-07-06,22,70,166,0,10110,0.0
3247678,277,2014-07-06,23,40,162,0,10110,0.0
3247679,277,2014-07-06,24,50,159,0,10110,0.0
3247680,277,2014-07-07,1,50,159,0,10110,0.0
3247681,277,2014-07-07,2,40,155,0,10110,0.0
3247682,277,2014-07-07,3,40,159,0,10110,0.0
3247683,277,2014-07-07,4,50,154,3,10110,0.0
3247684,277,2014-07-07,5,40,154,20,10110,0.0
3247685,277,2014-07-07,6,40,163,53,10110,0.0
3247686,277,2014-07-07,7,50,174,116,10110,0.0
3247687,277,2014-07-07,8,50,188,171,10110,-707.665105755005
3247688,277,2014-07-07,9,40,202,241,10110,13.12827312940044
3247689,277,2014-07-07,10,40,206,262,10110,849.0750672270538
3247690,277,2014-07-07,11,40,204,236,10110,816.033613177603
3247691,277,2014-07-07,12,40,203,71,10110,32.73325069138055
3247692,277,2014-07-07,13,40,202,140,10110,70.1595802211101
3247693,277,2014-07-07,14,40,196,90,10110,37.97622291061636
3247694,277,2014-07-07,15,40,205,135,10110,62.22006407588793
3247695,277,2014-07-07,16,40,203,168,10110,139.3743967437679
3247696,277,2014-07-07,17,50,198,122,10110,78.40902071748651
3247697,277,2014-07-07,18,50,196,85,10110,50.1820819875482
3247698,277,2014-07-07,19,50,192,58,10110,34.62398619613192
3247699,277,2014-07-07,20,50,192,9,10110,-37.29563216200652
3247700,277,2014-07-07,21,60,188,0,10110,0.0
3247701,277,2014-07-07,22,60,184,0,10110,0.0
3247702,277,2014-07-07,23,60,186,0,10110,0.0
3247703,277,2014-07-07,24,60,182,0,10110,0.0
3247704,277,2014-07-08,1,70,180,0,10110,0.0
3247705,277,2014-07-08,2,70,178,0,10110,0.0
3247706,277,2014-07-08,3,80,178,0,10110,0.0
3247707,277,2014-07-08,4,80,177,3,10110,0.0
3247708,277,2014-07-08,5,80,180,13,10110,0.0
3247709,277,2014-07-08,6,80,179,30,10110,0.0
3247710,277,2014-07-08,7,80,180,32,10110,0.0
3247711,277,2014-07-08,8,80,177,37,10110,40.89227191143117
3247712,277,2014-07-08,9,90,178,48,10110,25.98804961195961
3247713,277,2014-07-08,10,90,174,70,10110,38.14857511227814
3247714,277,2014-07-08,11,110,170,55,10110,26.29623002689853
3247715,277,2014-07-08,12,120,166,64,10110,30.70499127529203
3247716,277,2014-07-08,13,110,166,108,10110,44.58288367325328
3247717,277,2014-07-08,14,110,165,105,10110,42.33220067756195
3247718,277,2014-07-08,15,120,162,40,10110,21.23318857922596
3247719,277,2014-07-08,16,140,154,35,10110,17.38930217823513
3247720,277,2014-07-08,17,130,140,13,10110,-7.983772441609344
3247721,277,2014-07-08,18,130,140,14,10110,-9.483361350870892
3247722,277,2014-07-08,19,130,141,9,10110,-25.72510982633256
3247723,277,2014-07-08,20,130,141,1,10110,-72.2827115806847
3247724,277,2014-07-08,21,130,144,0,10110,0.0
3247725,277,2014-07-08,22,130,151,0,10110,0.0
3247726,277,2014-07-08,23,130,148,0,10110,0.0
3247727,277,2014-07-08,24,120,145,0,10110,0.0
3247728,277,2014-07-09,1,130,148,0,10110,0.0
3247729,277,2014-07-09,2,120,155,0,10110,0.0
3247730,277,2014-07-09,3,120,154,0,10110,0.0
3247731,277,2014-07-09,4,110,158,1,10110,0.0
3247732,277,2014-07-09,5,120,161,4,10110,0.0
3247733,277,2014-07-09,6,110,163,6,10110,0.0
3247734,277,2014-07-09,7,100,168,31,10110,0.0
3247735,277,2014-07-09,8,90,171,37,10110,42.1597968218521
3247736,277,2014-07-09,9,80,180,65,10110,68.52760572882097
3247737,277,2014-07-09,10,80,183,96,10110,88.63092554652611
3247738,277,2014-07-09,11,80,197,169,10110,273.0153995680025
3247739,277,2014-07-09,12,80,198,93,10110,40.33894936942245
3247740,277,2014-07-09,13,90,209,176,10110,136.9813599415706
3247741,277,2014-07-09,14,80,221,237,10110,334.9206800749555
3247742,277,2014-07-09,15,80,213,209,10110,230.1298927097432
3247743,277,2014-07-09,16,80,215,190,10110,212.5253330059269
3247744,277,2014-07-09,17,70,201,94,10110,44.52500776279904
3247745,277,2014-07-09,18,70,203,42,10110,18.78832108219835
3247746,277,2014-07-09,19,60,202,27,10110,3.849563305612822
3247747,277,2014-07-09,20,50,200,8,10110,-40.9699656865721
3247748,277,2014-07-09,21,50,197,0,10110,0.0
3247749,277,2014-07-09,22,50,196,0,10110,0.0
3247750,277,2014-07-09,23,60,199,0,10110,0.0
3247751,277,2014-07-09,24,60,195,0,10110,0.0
3247752,277,2014-07-10,1,70,194,0,10110,0.0
3247753,277,2014-07-10,2,70,193,0,10110,0.0
3247754,277,2014-07-10,3,70,189,0,10110,0.0
3247755,277,2014-07-10,4,50,188,3,10110,0.0
3247756,277,2014-07-10,5,50,193,28,10110,0.0
3247757,277,2014-07-10,6,60,196,72,10110,0.0
3247758,277,2014-07-10,7,60,199,128,10110,0.0
3247759,277,2014-07-10,8,60,206,181,10110,-1905.39808463675
3247760,277,2014-07-10,9,70,204,230,10110,254.8839313878123
3247761,277,2014-07-10,10,70,206,267,10110,800.9888257871164
3247762,277,2014-07-10,11,90,205,292,10110,951.5729750369941
3247763,277,2014-07-10,12,80,214,302,10110,970.8368637123143
3247764,277,2014-07-10,13,80,221,285,10110,711.0056020256875
3247765,277,2014-07-10,14,90,220,212,10110,228.6277977812875
3247766,277,2014-07-10,15,80,225,230,10110,322.2063789600642
3247767,277,2014-07-10,16,80,226,186,10110,198.5607952118471
3247768,277,2014-07-10,17,70,224,143,10110,128.3551552039626
3247769,277,2014-07-10,18,70,220,90,10110,58.40315019174813
3247770,277,2014-07-10,19,80,214,40,10110,15.10808443714213
3247771,277,2014-07-10,20,60,210,8,10110,-41.09721649961569
3247772,277,2014-07-10,21,70,206,0,10110,0.0
3247773,277,2014-07-10,22,60,207,0,10110,0.0
3247774,277,2014-07-10,23,70,210,0,10110,0.0
3247775,277,2014-07-10,24,70,208,0,10110,0.0
3247776,277,2014-07-11,1,70,204,0,10110,0.0
3247777,277,2014-07-11,2,70,197,0,10110,0.0
3247778,277,2014-07-11,3,50,193,0,10110,0.0
3247779,277,2014-07-11,4,50,190,5,10110,0.0
3247780,277,2014-07-11,5,60,198,40,10110,0.0
3247781,277,2014-07-11,6,70,205,90,10110,0.0
3247782,277,2014-07-11,7,70,208,130,10110,0.0
3247783,277,2014-07-11,8,70,207,183,10110,-2278.996700371933
3247784,277,2014-07-11,9,70,211,232,10110,169.142516847731
3247785,277,2014-07-11,10,70,215,270,10110,770.2019038967409
3247786,277,2014-07-11,11,70,220,293,10110,948.3580807102309
3247787,277,2014-07-11,12,70,232,304,10110,974.8534971787212
3247788,277,2014-07-11,13,80,239,301,10110,853.8894384647069
3247789,277,2014-07-11,14,90,247,281,10110,595.8217241975568
3247790,277,2014-07-11,15,100,246,247,10110,427.2244480525529
3247791,277,2014-07-11,16,120,243,207,10110,288.1932607484683
3247792,277,2014-07-11,17,110,244,155,10110,168.3888860528599
3247793,277,2014-07-11,18,80,231,100,10110,78.72209251602735
3247794,277,2014-07-11,19,70,223,47,10110,21.33035542422872
3247795,277,2014-07-11,20,80,214,9,10110,-37.7387923329977
3247796,277,2014-07-11,21,80,210,0,10110,0.0
3247797,277,2014-07-11,22,70,208,0,10110,0.0
3247798,277,2014-07-11,23,70,207,0,10110,0.0
3247799,277,2014-07-11,24,60,196,0,10110,0.0
3247800,277,2014-07-12,1,40,185,0,10110,0.0
3247801,277,2014-07-12,2,50,177,0,10110,0.0
3247802,277,2014-07-12,3,50,175,0,10110,0.0
3247803,277,2014-07-12,4,50,165,2,10110,0.0
3247804,277,2014-07-12,5,50,171,26,10110,0.0
3247805,277,2014-07-12,6,40,180,51,10110,0.0
3247806,277,2014-07-12,7,20,195,128,10110,0.0
3247807,277,2014-07-12,8,20,208,186,10110,-2828.668165183328
3247808,277,2014-07-12,9,20,214,223,10110,378.2342897338746
3247809,277,2014-07-12,10,20,213,220,10110,931.8952018853507
3247810,277,2014-07-12,11,30,217,263,10110,959.1032772555342
3247811,277,2014-07-12,12,40,226,308,10110,979.7449885852814
3247812,277,2014-07-12,13,50,226,247,10110,463.8647863729059
3247813,277,2014-07-12,14,50,233,284,10110,621.4918228717072
3247814,277,2014-07-12,15,60,230,220,10110,279.0868396502151
3247815,277,2014-07-12,16,50,234,165,10110,134.4546331378796
3247816,277,2014-07-12,17,50,229,111,10110,62.59974145016793
3247817,277,2014-07-12,18,50,228,107,10110,97.44666353564001
3247818,277,2014-07-12,19,50,215,42,10110,16.77660274183344
3247819,277,2014-07-12,20,40,203,4,10110,-57.94044900747518
3247820,277,2014-07-12,21,30,196,0,10110,0.0
3247821,277,2014-07-12,22,30,190,0,10110,0.0
3247822,277,2014-07-12,23,40,181,0,10110,0.0
3247823,277,2014-07-12,24,30,179,0,10110,0.0
3247824,277,2014-07-13,1,30,175,0,10110,0.0
3247825,277,2014-07-13,2,30,168,0,10110,0.0
3247826,277,2014-07-13,3,30,160,0,10110,0.0
3247827,277,2014-07-13,4,30,162,1,10110,0.0
3247828,277,2014-07-13,5,40,164,9,10110,0.0
3247829,277,2014-07-13,6,40,173,24,10110,0.0
3247830,277,2014-07-13,7,40,180,38,10110,0.0
3247831,277,2014-07-13,8,40,182,69,10110,442.7788293865657
3247832,277,2014-07-13,9,40,196,102,10110,339.1206834369843
3247833,277,2014-07-13,10,40,210,134,10110,281.7026572442237
3247834,277,2014-07-13,11,50,202,174,10110,312.7312619798149
3247835,277,2014-07-13,12,50,202,175,10110,187.9954981154487
3247836,277,2014-07-13,13,50,215,231,10110,355.0502593265107
3247837,277,2014-07-13,14,70,222,272,10110,547.2007102457688
3247838,277,2014-07-13,15,80,215,222,10110,289.6257905609157
3247839,277,2014-07-13,16,70,202,140,10110,82.31067431932546
3247840,277,2014-07-13,17,70,198,81,10110,36.7394062913649
3247841,277,2014-07-13,18,70,197,51,10110,23.37077792278926
3247842,277,2014-07-13,19,70,192,29,10110,5.681738121084994
3247843,277,2014-07-13,20,60,187,9,10110,-38.02580264602
3247844,277,2014-07-13,21,70,184,0,10110,0.0
3247845,277,2014-07-13,22,70,186,0,10110,0.0
3247846,277,2014-07-13,23,70,185,0,10110,0.0
3247847,277,2014-07-13,24,70,181,0,10110,0.0
3247848,277,2014-07-14,1,80,182,0,10110,0.0
3247849,277,2014-07-14,2,80,181,0,10110,0.0
3247850,277,2014-07-14,3,70,180,0,10110,0.0
3247851,277,2014-07-14,4,80,177,0,10110,0.0
3247852,277,2014-07-14,5,70,174,1,10110,0.0
3247853,277,2014-07-14,6,60,174,6,10110,0.0
3247854,277,2014-07-14,7,70,183,25,10110,0.0
3247855,277,2014-07-14,8,80,179,20,10110,-11.46800179448057
3247856,277,2014-07-14,9,70,190,66,10110,78.72139882462623
3247857,277,2014-07-14,10,70,197,119,10110,191.5716355636324
3247858,277,2014-07-14,11,70,196,141,10110,155.2376319990432
3247859,277,2014-07-14,12,70,189,98,10110,43.29823725855269
3247860,277,2014-07-14,13,80,190,93,10110,39.01128145132972
3247861,277,2014-07-14,14,80,198,82,10110,36.12200275521558
3247862,277,2014-07-14,15,80,190,64,10110,31.60351459895157
3247863,277,2014-07-14,16,80,190,35,10110,17.3262836917795
3247864,277,2014-07-14,17,90,191,106,10110,56.76913296742668
3247865,277,2014-07-14,18,80,189,74,10110,38.48990181233138
3247866,277,2014-07-14,19,70,183,34,10110,10.10567786219588
3247867,277,2014-07-14,20,50,170,8,10110,-41.72714330132238
3247868,277,2014-07-14,21,40,165,0,10110,0.0
3247869,277,2014-07-14,22,40,162,0,10110,0.0
3247870,277,2014-07-14,23,40,161,0,10110,0.0
3247871,277,2014-07-14,24,40,156,0,10110,0.0
3247872,277,2014-07-15,1,40,159,0,10110,0.0
3247873,277,2014-07-15,2,40,162,0,10110,0.0
3247874,277,2014-07-15,3,40,160,0,10110,0.0
3247875,277,2014-07-15,4,50,164,2,10110,0.0
3247876,277,2014-07-15,5,50,167,19,10110,0.0
3247877,277,2014-07-15,6,60,169,34,10110,0.0
3247878,277,2014-07-15,7,60,179,84,10110,0.0
3247879,277,2014-07-15,8,60,183,69,10110,465.9924947523913
3247880,277,2014-07-15,9,50,190,100,10110,330.2622553918173
3247881,277,2014-07-15,10,60,198,161,10110,532.8425807739745
3247882,277,2014-07-15,11,60,188,72,10110,33.30160924614111
3247883,277,2014-07-15,12,60,181,49,10110,25.15801069411367
3247884,277,2014-07-15,13,60,185,65,10110,31.69133888529332
3247885,277,2014-07-15,14,50,189,101,10110,41.16600138221825
3247886,277,2014-07-15,15,60,199,75,10110,34.40547406870484
3247887,277,2014-07-15,16,70,208,134,10110,74.00406439902365
3247888,277,2014-07-15,17,80,195,59,10110,28.17643782905972
3247889,277,2014-07-15,18,70,181,34,10110,13.46615443074927
3247890,277,2014-07-15,19,70,177,16,10110,-11.43550988633561
3247891,277,2014-07-15,20,50,174,6,10110,-49.77684879901464
3247892,277,2014-07-15,21,50,171,0,10110,0.0
3247893,277,2014-07-15,22,50,168,0,10110,0.0
3247894,277,2014-07-15,23,30,158,0,10110,0.0
3247895,277,2014-07-15,24,30,150,0,10110,0.0
3247896,277,2014-07-16,1,30,147,0,10110,0.0
3247897,277,2014-07-16,2,20,148,0,10110,0.0
3247898,277,2014-07-16,3,20,143,0,10110,0.0
3247899,277,2014-07-16,4,20,140,2,10110,0.0
3247900,277,2014-07-16,5,30,149,25,10110,0.0
3247901,277,2014-07-16,6,30,161,70,10110,0.0
3247902,277,2014-07-16,7,30,177,131,10110,0.0
3247903,277,2014-07-16,8,30,182,186,10110,-3722.00108226138
3247904,277,2014-07-16,9,30,189,198,10110,721.530694958805
3247905,277,2014-07-16,10,40,193,278,10110,634.493932151494
3247906,277,2014-07-16,11,30,193,302,10110,913.5409689466566
3247907,277,2014-07-16,12,30,202,311,10110,981.7815725079519
3247908,277,2014-07-16,13,20,204,304,10110,894.5839570664534
3247909,277,2014-07-16,14,30,213,281,10110,615.204792369664
3247910,277,2014-07-16,15,30,212,246,10110,435.4033242976598
3247911,277,2014-07-16,16,20,206,202,10110,273.2689231943563
3247912,277,2014-07-16,17,30,202,148,10110,149.3669537497134
3247913,277,2014-07-16,18,30,198,95,10110,70.24047954303214
3247914,277,2014-07-16,19,30,194,39,10110,14.22238059447115
3247915,277,2014-07-16,20,30,180,6,10110,-50.02149239765698
3247916,277,2014-07-16,21,30,177,0,10110,0.0
3247917,277,2014-07-16,22,30,170,0,10110,0.0
3247918,277,2014-07-16,23,40,170,0,10110,0.0
3247919,277,2014-07-16,24,50,167,0,10110,0.0
3247920,277,2014-07-17,1,50,166,0,10110,0.0
3247921,277,2014-07-17,2,50,164,0,10110,0.0
3247922,277,2014-07-17,3,40,165,0,10110,0.0
3247923,277,2014-07-17,4,40,169,1,10110,0.0
3247924,277,2014-07-17,5,40,175,11,10110,0.0
3247925,277,2014-07-17,6,40,180,49,10110,0.0
3247926,277,2014-07-17,7,30,189,84,10110,0.0
3247927,277,2014-07-17,8,30,211,145,10110,88.6091802955715
3247928,277,2014-07-17,9,30,211,204,10110,630.8323457315327
3247929,277,2014-07-17,10,20,223,240,10110,900.9518638843704
3247930,277,2014-07-17,11,10,231,286,10110,950.5797285716982
3247931,277,2014-07-17,12,40,234,299,10110,972.6800624561362
3247932,277,2014-07-17,13,50,230,293,10110,818.8260228533006
3247933,277,2014-07-17,14,50,234,276,10110,584.2007448922907
3247934,277,2014-07-17,15,40,237,242,10110,404.2916067656307
3247935,277,2014-07-17,16,40,227,195,10110,243.8308129090276
3247936,277,2014-07-17,17,50,219,145,10110,140.7424121559242
3247937,277,2014-07-17,18,60,206,93,10110,66.68297605222806
3247938,277,2014-07-17,19,60,198,42,10110,16.82967505511961
3247939,277,2014-07-17,20,60,192,7,10110,-46.17482418392532
3247940,277,2014-07-17,21,50,193,0,10110,0.0
3247941,277,2014-07-17,22,60,192,0,10110,0.0
3247942,277,2014-07-17,23,60,193,0,10110,0.0
3247943,277,2014-07-17,24,60,194,0,10110,0.0
3247944,277,2014-07-18,1,60,194,0,10110,0.0
3247945,277,2014-07-18,2,70,194,0,10110,0.0
3247946,277,2014-07-18,3,70,191,0,10110,0.0
3247947,277,2014-07-18,4,80,191,2,10110,0.0
3247948,277,2014-07-18,5,70,194,21,10110,0.0
3247949,277,2014-07-18,6,70,200,50,10110,0.0
3247950,277,2014-07-18,7,70,207,118,10110,0.0
