,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8570285,391,1999-06-19,6,0,126,79,10110,0.0
8570286,391,1999-06-19,7,10,152,148,10110,0.0
8570287,391,1999-06-19,8,10,161,208,10110,-4017.398623178301
8570288,391,1999-06-19,9,10,177,248,10110,74.9326303647924
8570289,391,1999-06-19,10,20,192,292,10110,693.6924617670766
8570290,391,1999-06-19,11,10,198,320,10110,919.9467671914543
8570291,391,1999-06-19,12,10,210,332,10110,987.7787594927462
8570292,391,1999-06-19,13,20,216,328,10110,938.8716496056719
8570293,391,1999-06-19,14,10,224,303,10110,679.4384433678517
8570294,391,1999-06-19,15,10,229,257,10110,440.7990831628484
8570295,391,1999-06-19,16,10,235,214,10110,291.5555774090821
8570296,391,1999-06-19,17,10,224,160,10110,172.3645721269077
8570297,391,1999-06-19,18,10,221,107,10110,91.67311888579614
8570298,391,1999-06-19,19,10,195,43,10110,17.58468017699018
8570299,391,1999-06-19,20,10,157,6,10110,-49.3667828062165
8570300,391,1999-06-19,21,10,134,0,10110,0.0
8570301,391,1999-06-19,22,20,141,0,10110,0.0
8570302,391,1999-06-19,23,20,129,0,10110,0.0
8570303,391,1999-06-19,24,20,128,0,10110,0.0
8570304,391,1999-06-20,1,20,132,0,10110,0.0
8570305,391,1999-06-20,2,30,139,0,10110,0.0
8570306,391,1999-06-20,3,20,134,0,10110,0.0
8570307,391,1999-06-20,4,30,137,4,10110,0.0
8570308,391,1999-06-20,5,40,143,25,10110,0.0
8570309,391,1999-06-20,6,40,150,42,10110,0.0
8570310,391,1999-06-20,7,50,152,49,10110,0.0
8570311,391,1999-06-20,8,50,160,56,10110,174.2092665227523
8570312,391,1999-06-20,9,50,164,57,10110,39.03648226405529
8570313,391,1999-06-20,10,50,166,45,10110,20.02035218577537
8570314,391,1999-06-20,11,60,167,38,10110,18.3303056634692
8570315,391,1999-06-20,12,60,170,59,10110,29.51344813961397
8570316,391,1999-06-20,13,60,161,41,10110,21.95205264389811
8570317,391,1999-06-20,14,50,156,47,10110,25.49936792556275
8570318,391,1999-06-20,15,60,157,47,10110,25.37992127161249
8570319,391,1999-06-20,16,60,152,34,10110,16.77781002855665
8570320,391,1999-06-20,17,30,140,20,10110,2.02267261986639
8570321,391,1999-06-20,18,20,144,29,10110,9.651568804996959
8570322,391,1999-06-20,19,30,136,12,10110,-18.82521594982911
8570323,391,1999-06-20,20,20,120,6,10110,-49.25328042207464
8570324,391,1999-06-20,21,20,115,0,10110,0.0
8570325,391,1999-06-20,22,20,107,0,10110,0.0
8570326,391,1999-06-20,23,20,94,0,10110,0.0
8570327,391,1999-06-20,24,20,89,0,10110,0.0
8570328,391,1999-06-21,1,20,81,0,10110,0.0
8570329,391,1999-06-21,2,20,78,0,10110,0.0
8570330,391,1999-06-21,3,20,81,0,10110,0.0
8570331,391,1999-06-21,4,20,79,2,10110,0.0
8570332,391,1999-06-21,5,20,90,31,10110,0.0
8570333,391,1999-06-21,6,30,118,80,10110,0.0
8570334,391,1999-06-21,7,30,138,140,10110,0.0
8570335,391,1999-06-21,8,30,144,145,10110,587.9909291176876
8570336,391,1999-06-21,9,20,172,197,10110,848.8981282804158
8570337,391,1999-06-21,10,20,138,120,10110,158.4442244757501
8570338,391,1999-06-21,11,30,113,161,10110,199.6535723216673
8570339,391,1999-06-21,12,20,164,260,10110,612.703822224375
8570340,391,1999-06-21,13,40,106,28,10110,12.04510239864772
8570341,391,1999-06-21,14,30,108,50,10110,26.96147208523314
8570342,391,1999-06-21,15,30,108,58,10110,30.04911626552853
8570343,391,1999-06-21,16,30,118,76,10110,34.42521524418112
8570344,391,1999-06-21,17,20,123,51,10110,25.46935262720704
8570345,391,1999-06-21,18,30,122,54,10110,24.96675317211686
8570346,391,1999-06-21,19,20,110,17,10110,-9.294037697723597
8570347,391,1999-06-21,20,20,103,4,10110,-57.95148736421184
8570348,391,1999-06-21,21,20,104,0,10110,0.0
8570349,391,1999-06-21,22,20,87,0,10110,0.0
8570350,391,1999-06-21,23,20,81,0,10110,0.0
8570351,391,1999-06-21,24,20,74,0,10110,0.0
8570352,391,1999-06-22,1,20,67,0,10110,0.0
8570353,391,1999-06-22,2,20,65,0,10110,0.0
8570354,391,1999-06-22,3,10,54,0,10110,0.0
8570355,391,1999-06-22,4,10,55,3,10110,0.0
8570356,391,1999-06-22,5,20,80,32,10110,0.0
8570357,391,1999-06-22,6,20,110,82,10110,0.0
8570358,391,1999-06-22,7,20,138,136,10110,0.0
8570359,391,1999-06-22,8,30,155,193,10110,-2192.263326052208
8570360,391,1999-06-22,9,30,153,209,10110,774.8673779305865
8570361,391,1999-06-22,10,30,166,252,10110,922.9851442900291
8570362,391,1999-06-22,11,40,170,338,10110,831.3617119938916
8570363,391,1999-06-22,12,30,168,150,10110,97.54690050890227
8570364,391,1999-06-22,13,30,164,105,10110,42.32402413818856
8570365,391,1999-06-22,14,50,177,252,10110,367.0519771177578
8570366,391,1999-06-22,15,50,163,167,10110,99.36101338485336
8570367,391,1999-06-22,16,50,154,104,10110,43.63424515194742
8570368,391,1999-06-22,17,30,146,33,10110,15.07365689210148
8570369,391,1999-06-22,18,30,144,39,10110,17.20455831587241
8570370,391,1999-06-22,19,10,132,24,10110,0.6107130301544477
8570371,391,1999-06-22,20,10,125,4,10110,-57.84468099585502
8570372,391,1999-06-22,21,10,110,0,10110,0.0
8570373,391,1999-06-22,22,0,102,0,10110,0.0
8570374,391,1999-06-22,23,10,89,0,10110,0.0
8570375,391,1999-06-22,24,10,82,0,10110,0.0
8570376,391,1999-06-23,1,10,80,0,10110,0.0
8570377,391,1999-06-23,2,10,74,0,10110,0.0
8570378,391,1999-06-23,3,10,64,0,10110,0.0
8570379,391,1999-06-23,4,10,63,2,10110,0.0
8570380,391,1999-06-23,5,10,76,29,10110,0.0
8570381,391,1999-06-23,6,10,113,66,10110,0.0
8570382,391,1999-06-23,7,10,139,99,10110,0.0
8570383,391,1999-06-23,8,10,156,156,10110,293.7443399354702
8570384,391,1999-06-23,9,10,171,210,10110,763.4669553063346
8570385,391,1999-06-23,10,20,181,273,10110,841.1245752556197
8570386,391,1999-06-23,11,20,181,255,10110,895.7077263937002
8570387,391,1999-06-23,12,20,180,170,10110,144.7655309392303
8570388,391,1999-06-23,13,20,190,221,10110,260.8048410689001
8570389,391,1999-06-23,14,20,186,117,10110,46.1387899955174
8570390,391,1999-06-23,15,20,178,75,10110,34.73537666847502
8570391,391,1999-06-23,16,30,178,92,10110,38.84937874949988
8570392,391,1999-06-23,17,30,167,50,10110,25.05859501995995
8570393,391,1999-06-23,18,20,160,20,10110,-0.2888736755821195
8570394,391,1999-06-23,19,10,152,15,10110,-12.7529419300459
8570395,391,1999-06-23,20,10,141,3,10110,-62.55984306920305
8570396,391,1999-06-23,21,0,130,0,10110,0.0
8570397,391,1999-06-23,22,10,124,0,10110,0.0
8570398,391,1999-06-23,23,0,118,0,10110,0.0
8570399,391,1999-06-23,24,10,100,0,10110,0.0
8570400,391,1999-06-24,1,10,97,0,10110,0.0
8570401,391,1999-06-24,2,10,94,0,10110,0.0
8570402,391,1999-06-24,3,0,98,0,10110,0.0
8570403,391,1999-06-24,4,0,98,1,10110,0.0
8570404,391,1999-06-24,5,10,108,10,10110,0.0
8570405,391,1999-06-24,6,10,121,21,10110,0.0
8570406,391,1999-06-24,7,10,133,41,10110,0.0
8570407,391,1999-06-24,8,10,161,158,10110,209.7576729824114
8570408,391,1999-06-24,9,10,180,207,10110,785.0947219194572
8570409,391,1999-06-24,10,20,185,211,10110,907.585564188364
8570410,391,1999-06-24,11,20,184,163,10110,209.9305692088879
8570411,391,1999-06-24,12,10,191,199,10110,247.3568990612865
8570412,391,1999-06-24,13,20,192,196,10110,172.8326054288793
8570413,391,1999-06-24,14,20,209,240,10110,310.0824794873253
8570414,391,1999-06-24,15,30,201,216,10110,230.6482799167016
8570415,391,1999-06-24,16,30,201,171,10110,135.4155168272125
8570416,391,1999-06-24,17,20,188,82,10110,36.69362831929181
8570417,391,1999-06-24,18,20,186,86,10110,50.03054463397359
8570418,391,1999-06-24,19,20,164,33,10110,9.508784604464429
8570419,391,1999-06-24,20,10,136,8,10110,-41.21581052028464
8570420,391,1999-06-24,21,10,107,0,10110,0.0
8570421,391,1999-06-24,22,10,95,0,10110,0.0
8570422,391,1999-06-24,23,10,83,0,10110,0.0
8570423,391,1999-06-24,24,10,80,0,10110,0.0
8570424,391,1999-06-25,1,10,79,0,10110,0.0
8570425,391,1999-06-25,2,10,71,0,10110,0.0
8570426,391,1999-06-25,3,20,63,0,10110,0.0
8570427,391,1999-06-25,4,20,66,2,10110,0.0
8570428,391,1999-06-25,5,10,82,24,10110,0.0
8570429,391,1999-06-25,6,20,114,69,10110,0.0
8570430,391,1999-06-25,7,30,138,125,10110,0.0
8570431,391,1999-06-25,8,30,163,183,10110,-1338.190908678961
8570432,391,1999-06-25,9,20,183,235,10110,369.392285360897
8570433,391,1999-06-25,10,30,192,269,10110,859.2720620923944
8570434,391,1999-06-25,11,30,199,313,10110,936.0198450846839
8570435,391,1999-06-25,12,20,207,325,10110,986.294535830095
8570436,391,1999-06-25,13,30,209,319,10110,894.5760612465446
8570437,391,1999-06-25,14,30,212,297,10110,630.5974265484233
8570438,391,1999-06-25,15,40,210,260,10110,459.3628348676701
8570439,391,1999-06-25,16,40,208,211,10110,275.9866943696755
8570440,391,1999-06-25,17,40,203,155,10110,153.3554318148706
8570441,391,1999-06-25,18,40,187,98,10110,69.75736237720078
8570442,391,1999-06-25,19,30,170,47,10110,21.10650114651668
8570443,391,1999-06-25,20,30,141,9,10110,-37.68203486815233
8570444,391,1999-06-25,21,30,124,0,10110,0.0
8570445,391,1999-06-25,22,30,119,0,10110,0.0
8570446,391,1999-06-25,23,20,113,0,10110,0.0
8570447,391,1999-06-25,24,20,97,0,10110,0.0
8570448,391,1999-06-26,1,20,84,0,10110,0.0
8570449,391,1999-06-26,2,20,81,0,10110,0.0
8570450,391,1999-06-26,3,20,69,0,10110,0.0
8570451,391,1999-06-26,4,20,71,2,10110,0.0
8570452,391,1999-06-26,5,10,90,28,10110,0.0
8570453,391,1999-06-26,6,30,131,75,10110,0.0
8570454,391,1999-06-26,7,40,159,131,10110,0.0
8570455,391,1999-06-26,8,30,181,190,10110,-2079.320281368407
8570456,391,1999-06-26,9,30,188,241,10110,206.6669741398931
8570457,391,1999-06-26,10,30,201,281,10110,776.7450528102366
8570458,391,1999-06-26,11,20,213,307,10110,949.2642385303024
8570459,391,1999-06-26,12,20,229,321,10110,983.9081089341889
8570460,391,1999-06-26,13,10,238,301,10110,755.7656300603604
8570461,391,1999-06-26,14,20,243,285,10110,550.4067183905261
8570462,391,1999-06-26,15,20,253,265,10110,486.1499544602372
8570463,391,1999-06-26,16,10,248,206,10110,254.0501238265174
8570464,391,1999-06-26,17,20,250,152,10110,143.6760435318723
8570465,391,1999-06-26,18,20,236,74,10110,37.14155875714325
8570466,391,1999-06-26,19,10,214,32,10110,8.67692596494941
8570467,391,1999-06-26,20,20,188,9,10110,-37.65214866942074
8570468,391,1999-06-26,21,20,181,0,10110,0.0
8570469,391,1999-06-26,22,10,165,0,10110,0.0
8570470,391,1999-06-26,23,10,173,0,10110,0.0
8570471,391,1999-06-26,24,30,196,0,10110,0.0
8570472,391,1999-06-27,1,40,194,0,10110,0.0
8570473,391,1999-06-27,2,30,192,0,10110,0.0
8570474,391,1999-06-27,3,40,187,0,10110,0.0
8570475,391,1999-06-27,4,40,181,0,10110,0.0
8570476,391,1999-06-27,5,40,177,21,10110,0.0
8570477,391,1999-06-27,6,40,181,45,10110,0.0
8570478,391,1999-06-27,7,50,191,84,10110,0.0
8570479,391,1999-06-27,8,50,202,130,10110,738.5639304877326
8570480,391,1999-06-27,9,50,211,127,10110,560.3625374250022
8570481,391,1999-06-27,10,50,213,132,10110,224.5289647409626
8570482,391,1999-06-27,11,50,216,102,10110,53.52845501620575
8570483,391,1999-06-27,12,50,211,78,10110,34.81408517879775
8570484,391,1999-06-27,13,50,227,202,10110,192.6160846140994
8570485,391,1999-06-27,14,60,237,172,10110,102.3508141994597
8570486,391,1999-06-27,15,50,230,141,10110,64.32773702073067
8570487,391,1999-06-27,16,40,221,86,10110,37.02598758746517
8570488,391,1999-06-27,17,30,228,99,10110,46.94769094089891
8570489,391,1999-06-27,18,30,192,23,10110,3.485720044340213
8570490,391,1999-06-27,19,30,185,22,10110,-1.796704447725108
8570491,391,1999-06-27,20,40,161,2,10110,-67.40908231399854
8570492,391,1999-06-27,21,20,153,0,10110,0.0
8570493,391,1999-06-27,22,30,157,0,10110,0.0
8570494,391,1999-06-27,23,40,145,0,10110,0.0
8570495,391,1999-06-27,24,40,140,0,10110,0.0
8570496,391,1999-06-28,1,30,138,0,10110,0.0
8570497,391,1999-06-28,2,40,135,0,10110,0.0
8570498,391,1999-06-28,3,40,122,0,10110,0.0
8570499,391,1999-06-28,4,30,115,1,10110,0.0
8570500,391,1999-06-28,5,40,129,24,10110,0.0
8570501,391,1999-06-28,6,40,148,79,10110,0.0
8570502,391,1999-06-28,7,50,151,74,10110,0.0
8570503,391,1999-06-28,8,50,163,167,10110,-307.983015118608
8570504,391,1999-06-28,9,60,178,217,10110,662.8881051094706
8570505,391,1999-06-28,10,70,184,238,10110,937.0370227162819
8570506,391,1999-06-28,11,60,175,178,10110,287.7877704425341
8570507,391,1999-06-28,12,40,142,99,10110,42.18289925234864
8570508,391,1999-06-28,13,50,134,128,10110,54.71017941037298
8570509,391,1999-06-28,14,50,156,205,10110,180.5732295938114
8570510,391,1999-06-28,15,40,155,84,10110,36.66439302574631
8570511,391,1999-06-28,16,50,173,148,10110,87.24712865241253
8570512,391,1999-06-28,17,50,187,151,10110,140.5798514039336
8570513,391,1999-06-28,18,40,179,75,10110,37.98414607241204
8570514,391,1999-06-28,19,40,171,28,10110,5.006078204976683
8570515,391,1999-06-28,20,30,160,5,10110,-53.02405667882822
8570516,391,1999-06-28,21,20,143,0,10110,0.0
8570517,391,1999-06-28,22,30,146,0,10110,0.0
8570518,391,1999-06-28,23,40,154,0,10110,0.0
8570519,391,1999-06-28,24,40,155,0,10110,0.0
8570520,391,1999-06-29,1,40,159,0,10110,0.0
8570521,391,1999-06-29,2,40,152,0,10110,0.0
8570522,391,1999-06-29,3,30,152,0,10110,0.0
8570523,391,1999-06-29,4,30,153,1,10110,0.0
8570524,391,1999-06-29,5,30,156,14,10110,0.0
8570525,391,1999-06-29,6,40,163,28,10110,0.0
8570526,391,1999-06-29,7,50,174,56,10110,0.0
8570527,391,1999-06-29,8,40,161,36,10110,33.55348274494225
8570528,391,1999-06-29,9,40,164,43,10110,18.50797087160997
8570529,391,1999-06-29,10,60,162,48,10110,21.53874174856866
8570530,391,1999-06-29,11,50,176,70,10110,32.09423487497525
8570531,391,1999-06-29,12,60,184,64,10110,30.99648284541504
8570532,391,1999-06-29,13,60,189,68,10110,32.90907493808477
8570533,391,1999-06-29,14,60,192,79,10110,35.73810170365564
8570534,391,1999-06-29,15,50,201,136,10110,59.77630336747327
8570535,391,1999-06-29,16,50,202,77,10110,34.66851068880254
8570536,391,1999-06-29,17,40,197,53,10110,26.29527218234267
8570537,391,1999-06-29,18,30,189,30,10110,10.61753267220429
8570538,391,1999-06-29,19,20,186,18,10110,-7.542796419358639
8570539,391,1999-06-29,20,40,173,1,10110,-72.78453455500109
8570540,391,1999-06-29,21,30,159,0,10110,0.0
8570541,391,1999-06-29,22,20,156,0,10110,0.0
8570542,391,1999-06-29,23,20,158,0,10110,0.0
8570543,391,1999-06-29,24,20,158,0,10110,0.0
8570544,391,1999-06-30,1,30,164,0,10110,0.0
8570545,391,1999-06-30,2,20,163,0,10110,0.0
8570546,391,1999-06-30,3,20,160,0,10110,0.0
8570547,391,1999-06-30,4,20,159,2,10110,0.0
8570548,391,1999-06-30,5,20,165,14,10110,0.0
8570549,391,1999-06-30,6,30,175,57,10110,0.0
8570550,391,1999-06-30,7,20,177,45,10110,0.0
8570551,391,1999-06-30,8,20,187,84,10110,650.2026670092416
8570552,391,1999-06-30,9,20,185,43,10110,18.56025317142039
8570553,391,1999-06-30,10,20,191,135,10110,247.022368097941
8570554,391,1999-06-30,11,40,179,73,10110,33.31429727833915
8570555,391,1999-06-30,12,30,184,110,10110,48.6226047339946
8570556,391,1999-06-30,13,40,210,177,10110,125.193502599164
8570557,391,1999-06-30,14,50,208,130,10110,53.42082889827883
8570558,391,1999-06-30,15,40,205,104,10110,41.77121473532686
8570559,391,1999-06-30,16,40,214,107,10110,45.1552715756306
8570560,391,1999-06-30,17,30,206,84,10110,37.60987138985168
8570561,391,1999-06-30,18,20,199,55,10110,25.46303746748965
8570562,391,1999-06-30,19,20,182,3,10110,-42.41804079795835
8570563,391,1999-06-30,20,30,173,0,10110,0.0
8570564,391,1999-06-30,21,30,159,0,10110,0.0
8570565,391,1999-06-30,22,20,137,0,10110,0.0
8570566,391,1999-06-30,23,10,116,0,10110,0.0
8570567,391,1999-06-30,24,10,107,0,10110,0.0
8570568,391,1999-07-01,1,10,97,0,10110,0.0
8570569,391,1999-07-01,2,10,101,0,10110,0.0
8570570,391,1999-07-01,3,10,109,0,10110,0.0
8570571,391,1999-07-01,4,10,111,0,10110,0.0
8570572,391,1999-07-01,5,10,116,11,10110,0.0
8570573,391,1999-07-01,6,20,145,64,10110,0.0
8570574,391,1999-07-01,7,30,160,122,10110,0.0
8570575,391,1999-07-01,8,40,173,172,10110,-772.1104563536618
8570576,391,1999-07-01,9,50,180,206,10110,762.8929109624576
8570577,391,1999-07-01,10,50,183,193,10110,796.0874439873721
8570578,391,1999-07-01,11,50,190,130,10110,103.0117178823121
8570579,391,1999-07-01,12,50,186,114,10110,51.6658969312296
8570580,391,1999-07-01,13,40,172,71,10110,33.64433186484239
8570581,391,1999-07-01,14,30,164,80,10110,35.93473764768851
8570582,391,1999-07-01,15,20,174,50,10110,26.81782308295088
8570583,391,1999-07-01,16,40,184,112,10110,48.07326070162134
8570584,391,1999-07-01,17,40,183,46,10110,23.23086056888082
8570585,391,1999-07-01,18,40,180,15,10110,-7.56445933997276
8570586,391,1999-07-01,19,30,177,17,10110,-9.17759520321927
8570587,391,1999-07-01,20,20,170,4,10110,-57.5743252644187
8570588,391,1999-07-01,21,10,167,0,10110,0.0
8570589,391,1999-07-01,22,20,168,0,10110,0.0
8570590,391,1999-07-01,23,20,163,0,10110,0.0
8570591,391,1999-07-01,24,20,152,0,10110,0.0
8570592,391,1999-07-02,1,20,148,0,10110,0.0
8570593,391,1999-07-02,2,30,146,0,10110,0.0
8570594,391,1999-07-02,3,30,148,0,10110,0.0
8570595,391,1999-07-02,4,30,150,1,10110,0.0
8570596,391,1999-07-02,5,30,153,18,10110,0.0
8570597,391,1999-07-02,6,30,159,38,10110,0.0
8570598,391,1999-07-02,7,40,169,76,10110,0.0
8570599,391,1999-07-02,8,30,179,123,10110,756.5953279687901
8570600,391,1999-07-02,9,40,190,159,10110,874.978305023574
8570601,391,1999-07-02,10,40,202,200,10110,861.0324884022431
8570602,391,1999-07-02,11,40,215,144,10110,143.718079782689
8570603,391,1999-07-02,12,30,219,147,10110,94.47165309700003
8570604,391,1999-07-02,13,30,229,177,10110,125.9760289820949
8570605,391,1999-07-02,14,30,227,130,10110,53.53615023455139
8570606,391,1999-07-02,15,20,237,143,10110,66.69020076572727
8570607,391,1999-07-02,16,10,241,161,10110,112.4303627739412
8570608,391,1999-07-02,17,10,239,108,10110,55.46446547010736
8570609,391,1999-07-02,18,10,236,89,10110,54.25314127413682
8570610,391,1999-07-02,19,0,213,37,10110,12.76838209702864
8570611,391,1999-07-02,20,10,185,4,10110,-57.62265340449057
8570612,391,1999-07-02,21,0,165,0,10110,0.0
8570613,391,1999-07-02,22,10,157,0,10110,0.0
8570614,391,1999-07-02,23,10,148,0,10110,0.0
8570615,391,1999-07-02,24,10,146,0,10110,0.0
8570616,391,1999-07-03,1,10,140,0,10110,0.0
8570617,391,1999-07-03,2,20,159,0,10110,0.0
8570618,391,1999-07-03,3,30,164,0,10110,0.0
8570619,391,1999-07-03,4,30,166,3,10110,0.0
8570620,391,1999-07-03,5,20,175,29,10110,0.0
8570621,391,1999-07-03,6,30,188,58,10110,0.0
8570622,391,1999-07-03,7,30,214,119,10110,0.0
8570623,391,1999-07-03,8,30,236,170,10110,-748.7970213087509
8570624,391,1999-07-03,9,40,257,233,10110,301.2542680144738
8570625,391,1999-07-03,10,40,274,256,10110,896.4997345579014
8570626,391,1999-07-03,11,50,296,294,10110,963.264585543682
8570627,391,1999-07-03,12,60,289,223,10110,377.9089554379691
8570628,391,1999-07-03,13,60,274,174,10110,119.7427593115208
8570629,391,1999-07-03,14,50,273,119,10110,47.27082289449893
8570630,391,1999-07-03,15,50,273,177,10110,119.9406689347359
8570631,391,1999-07-03,16,50,275,182,10110,167.7362844051648
8570632,391,1999-07-03,17,60,257,128,10110,84.81995702636988
8570633,391,1999-07-03,18,70,235,96,10110,66.08903563715228
8570634,391,1999-07-03,19,50,227,30,10110,6.887182780094551
8570635,391,1999-07-03,20,30,211,7,10110,-44.94519927929802
8570636,391,1999-07-03,21,20,188,0,10110,0.0
8570637,391,1999-07-03,22,10,170,0,10110,0.0
8570638,391,1999-07-03,23,10,166,0,10110,0.0
8570639,391,1999-07-03,24,10,166,0,10110,0.0
8570640,391,1999-07-04,1,10,161,0,10110,0.0
8570641,391,1999-07-04,2,10,163,0,10110,0.0
8570642,391,1999-07-04,3,10,154,0,10110,0.0
8570643,391,1999-07-04,4,10,151,0,10110,0.0
8570644,391,1999-07-04,5,0,163,17,10110,0.0
8570645,391,1999-07-04,6,10,180,22,10110,0.0
8570646,391,1999-07-04,7,20,194,48,10110,0.0
8570647,391,1999-07-04,8,10,219,118,10110,765.6362686772375
8570648,391,1999-07-04,9,10,222,104,10110,322.2417539914986
8570649,391,1999-07-04,10,10,226,81,10110,51.39980738276363
8570650,391,1999-07-04,11,20,236,110,10110,65.28661678515645
8570651,391,1999-07-04,12,20,246,160,10110,123.5499371129158
8570652,391,1999-07-04,13,20,247,111,10110,44.98454611590619
8570653,391,1999-07-04,14,30,256,189,10110,139.717437307224
8570654,391,1999-07-04,15,20,264,121,10110,49.32498400790067
8570655,391,1999-07-04,16,10,259,137,10110,71.6787541264773
8570656,391,1999-07-04,17,10,268,150,10110,138.6961702439244
8570657,391,1999-07-04,18,20,256,91,10110,57.51567018962845
8570658,391,1999-07-04,19,20,223,12,10110,-18.69336901588096
8570659,391,1999-07-04,20,20,211,2,10110,-67.69358165042189
8570660,391,1999-07-04,21,30,209,0,10110,0.0
8570661,391,1999-07-04,22,30,205,0,10110,0.0
8570662,391,1999-07-04,23,40,194,0,10110,0.0
8570663,391,1999-07-04,24,70,183,0,10110,0.0
8570664,391,1999-07-05,1,50,178,0,10110,0.0
8570665,391,1999-07-05,2,40,174,0,10110,0.0
8570666,391,1999-07-05,3,20,169,0,10110,0.0
8570667,391,1999-07-05,4,20,173,0,10110,0.0
8570668,391,1999-07-05,5,30,177,4,10110,0.0
8570669,391,1999-07-05,6,10,180,26,10110,0.0
8570670,391,1999-07-05,7,20,181,11,10110,0.0
8570671,391,1999-07-05,8,10,182,17,10110,-18.52500876037063
8570672,391,1999-07-05,9,20,190,58,10110,45.55723381454579
8570673,391,1999-07-05,10,30,198,78,10110,47.1345586808856
8570674,391,1999-07-05,11,50,181,53,10110,25.70980562639642
8570675,391,1999-07-05,12,60,192,134,10110,74.1056027936934
8570676,391,1999-07-05,13,60,188,110,10110,44.57821051677529
8570677,391,1999-07-05,14,50,191,85,10110,36.94164046423015
8570678,391,1999-07-05,15,50,203,153,10110,79.02847430377896
8570679,391,1999-07-05,16,50,209,178,10110,156.5013301795382
8570680,391,1999-07-05,17,40,207,120,10110,71.419268664706
8570681,391,1999-07-05,18,40,199,77,10110,39.9810362597994
8570682,391,1999-07-05,19,20,180,29,10110,5.922076950628074
8570683,391,1999-07-05,20,10,161,5,10110,-53.33034506411756
8570684,391,1999-07-05,21,10,150,0,10110,0.0
8570685,391,1999-07-05,22,10,138,0,10110,0.0
8570686,391,1999-07-05,23,0,133,0,10110,0.0
8570687,391,1999-07-05,24,10,139,0,10110,0.0
8570688,391,1999-07-06,1,10,148,0,10110,0.0
8570689,391,1999-07-06,2,10,151,0,10110,0.0
8570690,391,1999-07-06,3,10,154,0,10110,0.0
8570691,391,1999-07-06,4,20,155,0,10110,0.0
8570692,391,1999-07-06,5,20,159,8,10110,0.0
8570693,391,1999-07-06,6,20,161,18,10110,0.0
8570694,391,1999-07-06,7,20,163,20,10110,0.0
8570695,391,1999-07-06,8,30,170,36,10110,39.53881974040436
8570696,391,1999-07-06,9,30,182,77,10110,120.0626180690345
8570697,391,1999-07-06,10,30,192,125,10110,200.6660285104161
8570698,391,1999-07-06,11,30,193,87,10110,41.18883030727975
8570699,391,1999-07-06,12,30,207,153,10110,108.4727733819236
8570700,391,1999-07-06,13,20,206,58,10110,29.85319247708249
8570701,391,1999-07-06,14,30,217,150,10110,72.02610975169407
8570702,391,1999-07-06,15,40,224,156,10110,83.40266898963038
8570703,391,1999-07-06,16,30,229,145,10110,83.47251187798425
8570704,391,1999-07-06,17,30,220,105,10110,52.64711874043832
8570705,391,1999-07-06,18,30,214,72,10110,35.67294790397351
8570706,391,1999-07-06,19,10,192,29,10110,5.902382202468596
8570707,391,1999-07-06,20,0,175,4,10110,-57.97916480738045
8570708,391,1999-07-06,21,10,172,0,10110,0.0
8570709,391,1999-07-06,22,10,154,0,10110,0.0
8570710,391,1999-07-06,23,10,145,0,10110,0.0
8570711,391,1999-07-06,24,10,135,0,10110,0.0
8570712,391,1999-07-07,1,10,131,0,10110,0.0
8570713,391,1999-07-07,2,0,124,0,10110,0.0
8570714,391,1999-07-07,3,0,117,0,10110,0.0
8570715,391,1999-07-07,4,0,120,0,10110,0.0
8570716,391,1999-07-07,5,0,128,13,10110,0.0
8570717,391,1999-07-07,6,0,146,43,10110,0.0
8570718,391,1999-07-07,7,0,184,122,10110,0.0
8570719,391,1999-07-07,8,10,194,144,10110,375.9489347389504
8570720,391,1999-07-07,9,20,205,171,10110,875.6272862104468
8570721,391,1999-07-07,10,10,219,213,10110,925.3707687991252
8570722,391,1999-07-07,11,20,228,195,10110,413.2631906602438
8570723,391,1999-07-07,12,20,241,198,10110,256.7790288896204
8570724,391,1999-07-07,13,30,235,135,10110,61.64227181258219
8570725,391,1999-07-07,14,30,242,238,10110,311.0257037367479
8570726,391,1999-07-07,15,30,248,190,10110,152.7155742198005
8570727,391,1999-07-07,16,30,245,180,10110,163.4767250285109
8570728,391,1999-07-07,17,30,233,132,10110,93.69158623483457
8570729,391,1999-07-07,18,40,171,40,10110,17.78324850294114
8570730,391,1999-07-07,19,10,186,41,10110,15.93624640733591
8570731,391,1999-07-07,20,10,172,5,10110,-53.55156192259908
8570732,391,1999-07-07,21,10,168,0,10110,0.0
8570733,391,1999-07-07,22,10,157,0,10110,0.0
8570734,391,1999-07-07,23,10,157,0,10110,0.0
8570735,391,1999-07-07,24,10,148,0,10110,0.0
8570736,391,1999-07-08,1,10,144,0,10110,0.0
8570737,391,1999-07-08,2,10,150,0,10110,0.0
8570738,391,1999-07-08,3,10,142,0,10110,0.0
8570739,391,1999-07-08,4,10,148,0,10110,0.0
8570740,391,1999-07-08,5,10,151,7,10110,0.0
8570741,391,1999-07-08,6,10,157,28,10110,0.0
8570742,391,1999-07-08,7,10,164,43,10110,0.0
8570743,391,1999-07-08,8,20,184,102,10110,765.8510794465357
8570744,391,1999-07-08,9,30,199,143,10110,828.87403296955
8570745,391,1999-07-08,10,30,202,136,10110,272.0668414278684
8570746,391,1999-07-08,11,40,206,136,10110,124.2091842426641
